47817.596220571,3,848020050,100,3231500,1
47817.596220571,1,848026594,100,3231700,1
47817.596221569,3,848020054,100,3061100,1
47817.596221569,1,848026598,100,3061300,1
47817.596221753,3,848020058,100,3061100,1
47817.596221753,1,848026602,100,3061300,1
47817.597700107,1,848026702,40,3290800,-1
47817.600271645,1,848026862,100,3290000,1
47817.626715672,1,848027674,10,3290700,1
47817.626743906,3,848026702,40,3290800,-1
47817.658219359,1,848028854,10,3290600,1
47817.662038721,3,848023842,1,3290800,-1
47817.663049366,3,848023958,1,3290800,-1
47817.663640308,3,848024026,1,3290800,-1
47817.861515490,1,848034250,3,3289300,1
47817.871554894,1,848034406,4,3289200,1
47817.982224208,1,848036778,3,3292400,-1
47818.032786190,1,848037486,4,3292500,-1
47818.054974043,1,848037866,100,3289500,1
47818.259205869,3,848021942,10,3290900,-1
47818.259235201,3,848021922,40,3290900,-1
47818.260606430,3,848021998,100,3290900,-1
47818.260733951,3,848021046,100,3291200,-1
47818.260768246,3,848019794,100,3291100,-1
47818.261093457,3,848025190,100,3291100,-1
47818.261287948,3,848025194,100,3320700,-1
47818.261287948,1,848046874,100,3320800,-1
47818.261288776,3,848025198,100,3324000,-1
47818.261288776,1,848046878,100,3324100,-1
47818.261289599,3,848025202,100,3349800,-1
47818.261289599,1,848046882,100,3349900,-1
47818.261290529,3,848025206,100,3522500,-1
47818.261290529,1,848046886,100,3522600,-1
47818.261290734,3,848025210,100,3522700,-1
47818.261290734,1,848046890,100,3522800,-1
47818.262029516,3,848019990,100,3291500,-1
47818.262053454,3,848020158,30,3291300,-1
47818.262089255,1,848047054,30,3291400,-1
47818.262473686,1,848047098,100,3291300,-1
47818.262854571,1,848047110,100,3291300,-1
47818.262985387,3,848047098,100,3291300,-1
47818.290017854,1,848050214,10,3290700,1
47818.290020446,3,848019454,10,3291000,-1
47818.292049451,1,848051690,100,3290100,1
47818.310088318,3,848019502,100,3291000,-1
47818.310113004,3,848019494,25,3291000,-1
47818.310116375,3,848019498,40,3291000,-1
47818.310137085,3,848019526,10,3291000,-1
47818.310144034,1,848057662,100,3290500,1
47818.310147650,3,848024678,10,3286600,1
47818.310148380,1,848057666,10,3290800,1
47818.310158571,3,848019330,10,3291100,-1
47818.310171545,3,848019850,100,3291200,-1
47818.310172246,1,848057682,100,3290800,1
47818.310172479,1,848057686,10,3290800,1
47818.310183986,1,848057690,40,3290800,1
47818.310238798,3,848025130,100,3291200,-1
47818.310238798,1,848057722,100,3291300,-1
47818.310314056,3,848047110,100,3291300,-1
47818.310441816,3,848019746,3,3291600,-1
47818.310728013,3,848026586,100,3260800,1
47818.310728013,1,848057894,100,3260900,1
47818.310728219,3,848026590,100,3257600,1
47818.310728219,1,848057898,100,3257700,1
47818.310729224,3,848026594,100,3231700,1
47818.310729224,1,848057902,100,3231800,1
47818.310730046,3,848026598,100,3061300,1
47818.310730046,1,848057906,100,3061400,1
47818.310730207,3,848026602,100,3061300,1
47818.310730207,1,848057910,100,3061400,1
47818.310776122,1,848057938,100,3291600,-1
47818.310815947,3,848046874,100,3320800,-1
47818.310815947,1,848057946,100,3320900,-1
47818.310816887,3,848046878,100,3324100,-1
47818.310816887,1,848057950,100,3324200,-1
47818.310817158,3,848046882,100,3349900,-1
47818.310817158,1,848057954,100,3350000,-1
47818.310818424,3,848046886,100,3522600,-1
47818.310818424,1,848057958,100,3522700,-1
47818.310818639,3,848046890,100,3522800,-1
47818.310818639,1,848057962,100,3522900,-1
47818.311689694,3,848057938,100,3291600,-1
47818.311717923,3,848047054,30,3291400,-1
47818.311753058,1,848058090,30,3291500,-1
47818.313813704,3,848019934,100,3291300,-1
47818.365877772,1,848071498,3,3290200,1
47818.397913906,1,848072434,300,3293500,-1
47818.491494913,3,848010294,10,3291200,-1
47818.491529623,3,847882626,100,3291400,-1
47818.495294322,3,848057690,40,3290800,1
47818.496657654,1,848077222,100,3290200,1
47818.496697593,1,848077226,10,3291200,-1
47818.496735174,3,848077222,100,3290200,1
47818.509857338,3,848009490,10,3291100,-1
47818.509879828,3,847957962,25,3291100,-1
47818.509915069,3,848077226,10,3291200,-1
47818.511240062,1,848078094,10,3291100,-1
47818.511273423,1,848078106,10,3291200,-1
47818.522256403,3,848078094,10,3291100,-1
47818.536523608,3,848078106,10,3291200,-1
47818.572815766,3,848026550,100,3290400,1
47818.572815766,1,848081170,100,3290600,1
47818.573394384,3,848057894,100,3260900,1
47818.573394384,1,848081198,100,3261000,1
47818.573395249,3,848057898,100,3257700,1
47818.573395249,1,848081202,100,3257800,1
47818.573396080,3,848057902,100,3231800,1
47818.573396080,1,848081206,100,3231900,1
47818.573397054,3,848057906,100,3061400,1
47818.573397054,1,848081210,100,3061500,1
47818.573398162,3,848057910,100,3061400,1
47818.573398162,1,848081214,100,3061500,1
47818.587295095,3,848010238,100,3291100,-1
47818.587322182,3,847860946,25,3291200,-1
47818.587324094,1,848081946,25,3290800,1
47818.587352169,1,848081970,40,3290900,1
47818.587375393,1,848081998,100,3290900,1
47818.587376963,1,848082002,10,3290900,1
47818.587384346,3,847958582,100,3289800,1
47818.587401119,1,848082042,10,3290900,1
47818.587414427,3,836125478,10,3286800,1
47818.587505455,3,848016522,100,3291400,-1
47818.587611045,3,847958042,3,3291700,-1
47818.587611224,1,848082270,4,3290300,1
47818.587888011,1,848082414,100,3291700,-1
47818.588814018,3,848082414,100,3291700,-1
47818.588836344,3,848058090,30,3291500,-1
47818.588873360,1,848082662,30,3291600,-1
47818.589426594,1,848082758,100,3291700,-1
47818.589454979,3,848082662,30,3291600,-1
47818.589492008,1,848082762,30,3291500,-1
47818.589888703,3,848082758,100,3291700,-1
47818.589953670,3,848082762,30,3291500,-1
47818.589989745,1,848082806,30,3291600,-1
47818.668916575,1,848086190,25,3291200,-1
47818.671114397,1,848086238,100,3290200,1
47818.703069527,3,848081998,100,3290900,1
47818.703086125,3,848082042,10,3290900,1
47818.703096883,3,848081946,25,3290800,1
47818.703106186,3,848081970,40,3290900,1
47818.703133758,3,848082002,10,3290900,1
47818.703137088,1,848088198,10,3291200,-1
47818.703525142,1,848088618,4,3291700,-1
47818.703578326,3,848086238,100,3290200,1
47818.704350976,3,848057946,100,3320900,-1
47818.704350976,1,848089126,100,3320800,-1
47818.704352348,3,848057950,100,3324200,-1
47818.704352348,1,848089130,100,3324100,-1
47818.704352573,3,848057954,100,3350000,-1
47818.704352573,1,848089134,100,3349900,-1
47818.704353758,3,848057958,100,3522700,-1
47818.704353758,1,848089138,100,3522600,-1
47818.704353941,3,848057962,100,3522900,-1
47818.704353941,1,848089142,100,3522800,-1
47818.705719332,1,848089622,100,3291400,-1
47818.712005948,1,848090110,10,3291100,-1
47818.712029568,1,848090114,10,3291100,-1
47818.712030339,1,848090118,100,3291100,-1
47818.712033523,1,848090130,25,3291100,-1
47818.712039558,1,848090134,40,3291100,-1
47818.712357882,3,848082270,4,3290300,1
47818.712799134,3,848089126,100,3320800,-1
47818.712799134,1,848090194,100,3320900,-1
47818.712799989,3,848089130,100,3324100,-1
47818.712799989,1,848090198,100,3324200,-1
47818.712800126,3,848089134,100,3349900,-1
47818.712800126,1,848090202,100,3350000,-1
47818.712800255,3,848089138,100,3522600,-1
47818.712800255,1,848090206,100,3522700,-1
47818.712800396,3,848089142,100,3522800,-1
47818.712800396,1,848090210,100,3522900,-1
47818.764012158,3,848089622,100,3291400,-1
47818.768156530,1,848094706,100,3291400,-1
47818.798644886,3,848072434,300,3293500,-1
47818.799058024,1,848095566,300,3293400,-1
47818.820939945,3,848082806,30,3291600,-1
47818.820974691,1,848096394,30,3291500,-1
47818.945238969,3,848034406,4,3289200,1
47818.985516294,1,848101194,22,3288600,1
47818.985528593,1,848101198,22,3293300,-1
47819.020533673,1,848101790,210,3100000,1
47819.099392542,3,848095566,300,3293400,-1
47819.099807578,1,848104654,300,3293400,-1
47819.183400434,3,848057686,10,3290800,1
47819.183405418,3,848057666,10,3290800,1
47819.183415046,3,848057682,100,3290800,1
47819.183668698,3,848090134,40,3291100,-1
47819.183683134,1,848108302,10,3291000,-1
47819.183693697,3,848050214,10,3290700,1
47819.183706279,1,848108310,100,3291000,-1
47819.183718908,1,848108314,10,3291000,-1
47819.183720234,1,848108318,40,3291000,-1
47819.184223548,1,848108634,100,3291800,-1
47819.184360334,1,848108710,3,3291600,-1
47819.185490374,3,847997402,100,3292600,-1
47819.199638756,3,848104654,300,3293400,-1
47819.291930433,3,848096394,30,3291500,-1
47819.291966974,1,848112622,30,3291400,-1
47819.292756457,3,848108318,40,3291000,-1
47819.293836643,1,848112810,100,3291300,-1
47819.297353517,3,848027674,10,3290700,1
47819.297360881,3,848081170,100,3290600,1
47819.297361082,3,848022102,100,3290700,1
47819.297370189,3,847967762,100,3290600,1
47819.297377534,1,848112982,25,3291000,-1
47819.297395364,3,848024034,100,3289900,1
47819.297419864,1,848113010,100,3289800,1
47819.297420685,1,848113014,100,3290600,1
47819.297462301,3,848051690,100,3290100,1
47819.297472159,3,848071498,3,3290200,1
47819.297955238,3,848081198,100,3261000,1
47819.297955238,1,848113078,100,3260900,1
47819.297956114,3,848081202,100,3257800,1
47819.297956114,1,848113082,100,3257700,1
47819.297956982,3,848081206,100,3231900,1
47819.297956982,1,848113086,100,3231800,1
47819.297957962,3,848081210,100,3061500,1
47819.297957962,1,848113090,100,3061400,1
47819.297959078,3,848081214,100,3061500,1
47819.297959078,1,848113094,100,3061400,1
47819.298021461,3,848028854,10,3290600,1
47819.298168492,3,848113014,100,3290600,1
47819.298211449,3,848026862,100,3290000,1
47819.298942159,3,848014434,100,3293000,-1
47819.299082578,1,848113230,100,3291300,-1
47819.299433163,1,848113238,100,3291400,-1
47819.299461459,3,848112622,30,3291400,-1
47819.299496608,1,848113242,30,3291200,-1
47819.299678882,3,848113230,100,3291300,-1
47819.299970676,1,848113274,100,3290600,1
47819.300378271,1,848113302,100,3289900,1
47819.300379861,1,848113306,100,3291200,-1
47819.300425272,3,848094706,100,3291400,-1
47819.301081855,3,848113306,100,3291200,-1
47819.301097765,1,848113402,100,3292900,-1
47819.301546600,3,848113238,100,3291400,-1
47819.301571360,3,848113242,30,3291200,-1
47819.301606727,1,848113490,30,3291400,-1
47819.301645068,1,848113494,100,3291400,-1
47819.302093141,3,848113494,100,3291400,-1
47819.344652733,1,848116498,100,3291200,-1
47819.344842828,3,848090194,100,3320900,-1
47819.344842828,1,848116514,100,3320800,-1
47819.344843674,3,848090198,100,3324200,-1
47819.344843674,1,848116518,100,3324100,-1
47819.344844585,3,848090202,100,3350000,-1
47819.344844585,1,848116522,100,3349900,-1
47819.344845507,3,848090206,100,3522700,-1
47819.344845507,1,848116526,100,3522600,-1
47819.344845692,3,848090210,100,3522900,-1
