38946.477732156,1,445911710,100,3266800,1
38946.477733151,3,445911694,100,3094000,1
38946.477733151,1,445911714,100,3093900,1
38946.477733288,3,445911698,100,3090200,1
38946.477733288,1,445911718,100,3090100,1
38946.478139578,3,445911702,100,3295500,1
38946.478139578,1,445911734,100,3295600,1
38946.478140012,3,445911706,100,3292300,1
38946.478140012,1,445911738,100,3292400,1
38946.478140244,3,445911710,100,3266800,1
38946.478140244,1,445911742,100,3266900,1
38946.478140546,3,445911714,100,3093900,1
38946.478140546,1,445911746,100,3094000,1
38946.478140749,3,445911718,100,3090100,1
38946.478140749,1,445911750,100,3090200,1
38946.478616258,3,445911734,100,3295600,1
38946.478616258,1,445911806,100,3295500,1
38946.478616619,3,445911738,100,3292400,1
38946.478616619,1,445911810,100,3292300,1
38946.478616869,3,445911742,100,3266900,1
38946.478616869,1,445911814,100,3266800,1
38946.478617926,3,445911746,100,3094000,1
38946.478617926,1,445911818,100,3093900,1
38946.478618102,3,445911750,100,3090200,1
38946.478618102,1,445911822,100,3090100,1
38946.478643201,3,445911806,100,3295500,1
38946.478643201,1,445911826,100,3295600,1
38946.478643494,3,445911810,100,3292300,1
38946.478643494,1,445911830,100,3292400,1
38946.478643701,3,445911814,100,3266800,1
38946.478643701,1,445911834,100,3266900,1
38946.478644695,3,445911818,100,3093900,1
38946.478644695,1,445911838,100,3094000,1
38946.478644829,3,445911822,100,3090100,1
38946.478644829,1,445911842,100,3090200,1
38946.479092458,1,445911870,100,3325300,1
38946.479144474,3,445911826,100,3295600,1
38946.479144474,1,445911874,100,3295500,1
38946.479144767,3,445911830,100,3292400,1
38946.479144767,1,445911878,100,3292300,1
38946.479145680,3,445911834,100,3266900,1
38946.479145680,1,445911882,100,3266800,1
38946.479145824,3,445911838,100,3094000,1
38946.479145824,1,445911886,100,3093900,1
38946.479145961,3,445911842,100,3090200,1
38946.479145961,1,445911890,100,3090100,1
38946.479166043,3,445911874,100,3295500,1
38946.479166043,1,445911894,100,3295600,1
38946.479167023,3,445911878,100,3292300,1
38946.479167023,1,445911898,100,3292400,1
38946.479167145,3,445911882,100,3266800,1
38946.479167145,1,445911902,100,3266900,1
38946.479167280,3,445911886,100,3093900,1
38946.479167280,1,445911906,100,3094000,1
38946.479167420,3,445911890,100,3090100,1
38946.479167420,1,445911910,100,3090200,1
38946.479639321,3,445911894,100,3295600,1
38946.479639321,1,445911914,100,3295500,1
38946.479639614,3,445911898,100,3292400,1
