44481.581380255,3,930673998,100,3501000,-1
44481.581380255,1,930674018,100,3500700,-1
44481.581380434,3,930674002,100,3501100,-1
44481.581380434,1,930674022,100,3500800,-1
44481.582200300,3,930666802,30,3271300,-1
44481.595136747,1,930675530,100,3271200,-1
44481.601971438,3,930656638,100,3269500,1
44481.602031916,3,930656602,100,3269300,1
44481.602113407,3,930656642,100,3269700,1
44481.604026472,1,930675998,100,3269400,1
44481.604166758,1,930676002,100,3269200,1
44481.604200548,1,930676006,100,3269600,1
44481.613551592,1,930676422,100,3270200,1
44481.614132472,3,930664662,100,3240600,1
44481.614132472,1,930676426,100,3240800,1
44481.614133317,3,930664666,100,3237400,1
44481.614133317,1,930676430,100,3237600,1
44481.614133512,3,930664670,100,3211300,1
44481.614133512,1,930676434,100,3211500,1
44481.614134549,3,930664674,100,3042400,1
44481.614134549,1,930676438,100,3042600,1
44481.614134736,3,930664678,100,3042300,1
44481.614134736,1,930676442,100,3042500,1
44481.646214470,3,930669210,300,3268000,1
44481.711939808,1,930680286,100,3270800,-1
44481.711975032,1,930680322,10,3270700,-1
44481.711998396,1,930680350,20,3270700,-1
44481.711998594,1,930680354,100,3270700,-1
44481.712008654,3,930598034,100,3271800,-1
44481.712113096,1,930680390,4,3269800,1
44481.712208152,1,930680418,30,3271300,-1
44481.712423785,1,930680510,200,3269900,1
44481.712665445,3,930680418,30,3271300,-1
44481.712684793,1,930680546,13,3271500,-1
44481.717415346,3,930292290,100,3284000,-1
44481.728122117,1,930682246,100,3284000,-1
44481.746895819,1,930683342,200,3268100,1
44481.764244751,3,930673950,20,3270300,1
44481.764270530,3,930485166,25,3270300,1
44481.764691502,3,930664810,100,3270000,1
44481.764723698,3,930478966,10,3270100,1
44481.777650408,1,930688014,400,3269500,1
44481.778241540,3,930485162,100,3270300,1
44481.778308409,1,930688402,100,3269500,1
44481.778351493,1,930688442,10,3270100,1
44481.781466903,3,930680390,4,3269800,1
44481.817720229,3,930688014,400,3269500,1
44481.888219200,1,930701318,100,3256000,1
44481.956270494,3,930680322,10,3270700,-1
44481.956319166,3,930650834,22,3268500,1
44481.956319166,1,930703634,22,3270200,1
44481.956331699,3,930647514,22,3273200,-1
44481.956331699,1,930703638,22,3272900,-1
44481.956508991,3,930673942,100,3270800,-1
44481.956508991,1,930703646,100,3270900,-1
44481.956891011,3,930674006,100,3300200,-1
44481.956891011,1,930703662,100,3300300,-1
44481.956891809,3,930674010,100,3303500,-1
44481.956891809,1,930703666,100,3303600,-1
44481.956892659,3,930674014,100,3329500,-1
44481.956892659,1,930703670,100,3329600,-1
44481.956893621,3,930674018,100,3500700,-1
44481.956893621,1,930703674,100,3500800,-1
44481.956893798,3,930674022,100,3500800,-1
44481.956893798,1,930703678,100,3500900,-1
44481.957260225,3,930680350,20,3270700,-1
44481.957264748,3,930680354,100,3270700,-1
44481.957327866,1,930703774,10,3270200,1
44481.957381898,3,930663778,20,3270800,-1
44481.957385615,3,930703646,100,3270900,-1
44481.957392826,3,930675530,100,3271200,-1
44481.957409186,3,930703634,22,3270200,1
44481.957409186,1,930703802,22,3270300,1
44481.957414826,1,930703806,10,3270300,1
44481.957432049,1,930703814,100,3270300,1
44481.957435198,1,930703822,25,3270300,1
44481.957439252,1,930703834,20,3270300,1
44481.957439409,3,930663770,10,3270800,-1
44481.957440461,1,930703838,39,3270300,1
44481.957459191,3,930663782,100,3270800,-1
44481.957803400,1,930703910,10,3270400,1
44481.957825112,1,930703914,20,3270400,1
44481.957826283,1,930703918,100,3270400,1
44481.957828817,1,930703922,25,3270400,1
44481.957937234,3,930703662,100,3300300,-1
44481.957937234,1,930703926,100,3300900,-1
44481.957938039,3,930703666,100,3303600,-1
44481.957938039,1,930703930,100,3304200,-1
44481.957938900,3,930703670,100,3329600,-1
44481.957938900,1,930703934,100,3330200,-1
44481.957939053,3,930703674,100,3500800,-1
44481.957939053,1,930703938,100,3501400,-1
44481.957940143,3,930703678,100,3500900,-1
44481.957940143,1,930703942,100,3501500,-1
44481.958088996,3,930664766,100,3272600,-1
44481.958602345,1,930704038,100,3270800,-1
44481.958807650,3,930703802,22,3270300,1
44481.958807650,1,930704066,22,3268300,1
44481.961009310,1,930704118,100,3270000,1
44481.963370376,3,930703926,100,3300900,-1
44481.963370376,1,930704142,100,3300200,-1
44481.963371219,3,930703930,100,3304200,-1
44481.963371219,1,930704146,100,3303500,-1
44481.963371379,3,930703934,100,3330200,-1
44481.963371379,1,930704150,100,3329500,-1
44481.963371557,3,930703938,100,3501400,-1
44481.963371557,1,930704154,100,3500700,-1
44481.963371690,3,930703942,100,3501500,-1
44481.963371690,1,930704158,100,3500800,-1
44481.964998061,3,930666426,100,3270100,1
44481.966329272,1,930704654,100,3270200,1
44481.967898899,3,930704654,100,3270200,1
44481.969094155,3,930680510,200,3269900,1
44481.976927305,1,930705190,100,3270100,1
44482.009082803,1,930707102,100,3270300,1
44482.009529454,3,930676426,100,3240800,1
44482.009529454,1,930707142,100,3240900,1
44482.009530526,3,930676430,100,3237600,1
44482.009530526,1,930707146,100,3237700,1
44482.009530788,3,930676434,100,3211500,1
44482.009530788,1,930707150,100,3211600,1
44482.009531869,3,930676438,100,3042600,1
44482.009531869,1,930707154,100,3042700,1
44482.009532199,3,930676442,100,3042500,1
44482.009532199,1,930707158,100,3042600,1
44482.016667122,1,930707530,20,3270800,-1
44482.016690790,3,930703922,25,3270400,1
44482.016701586,3,930703910,10,3270400,1
44482.016719280,3,930703838,39,3270300,1
44482.041068338,3,930680286,100,3270800,-1
44482.047319098,3,930683342,200,3268100,1
44482.066233967,1,930710550,100,3271000,-1
44482.147997693,1,930715222,300,3268300,1
44482.247854666,3,930715222,300,3268300,1
44482.275724786,3,930707102,100,3270300,1
44482.275728065,3,930704118,100,3270000,1
44482.275735476,1,930718654,10,3270800,-1
