39554.159525457,1,481524250,100,3332800,-1
39554.159526418,3,481302770,100,3336100,-1
39554.159526418,1,481524254,100,3336200,-1
39554.159527717,3,481302774,100,3361700,-1
39554.159527717,1,481524258,100,3361800,-1
39554.159528840,3,481302778,100,3535300,-1
39554.159528840,1,481524262,100,3535400,-1
39554.159529803,3,481302782,100,3535300,-1
39554.159529803,1,481524266,100,3535400,-1
39554.159544167,1,481524306,10,3303000,-1
39554.159546783,3,481524250,100,3332800,-1
39554.159546783,1,481524318,100,3333000,-1
39554.159546915,3,481524254,100,3336200,-1
39554.159546915,1,481524322,100,3336400,-1
39554.159547239,3,481524258,100,3361800,-1
39554.159547239,1,481524326,100,3362000,-1
39554.159548339,3,481524262,100,3535400,-1
39554.159548339,1,481524330,100,3535600,-1
39554.159548485,3,481524266,100,3535400,-1
39554.159548485,1,481524334,100,3535600,-1
39554.159548812,3,481523846,25,3302800,1
39554.159551376,3,481523850,33,3302800,1
39554.159555905,1,481524342,25,3303100,-1
39554.159567908,3,481524306,10,3303000,-1
39554.159571408,3,481523762,28,3302800,1
39554.159614631,1,481524430,10,3303200,-1
39554.159626758,3,481302802,100,3272700,1
39554.159626758,1,481524434,100,3272900,1
39554.159627790,3,481302806,100,3269400,1
39554.159627790,1,481524438,100,3269600,1
39554.159629449,3,481302810,100,3243700,1
39554.159629449,1,481524442,100,3243900,1
39554.159630969,3,481302814,100,3072500,1
39554.159630969,1,481524446,100,3072700,1
39554.159631094,3,481302818,100,3072400,1
39554.159631094,1,481524450,100,3072600,1
39554.159631669,3,481288218,100,3312000,-1
39554.159634016,3,481524434,100,3272900,1
39554.159634016,1,481524454,100,3273200,1
39554.159635522,3,481524438,100,3269600,1
39554.159635522,1,481524458,100,3269900,1
39554.159636741,3,481524442,100,3243900,1
39554.159636741,1,481524462,100,3244200,1
39554.159641292,3,481524446,100,3072700,1
39554.159641292,1,481524466,100,3073000,1
39554.159642153,3,481524450,100,3072600,1
39554.159642153,1,481524470,100,3072900,1
39554.159680922,3,481523906,10,3302800,1
39554.159707996,3,481524454,100,3273200,1
39554.159707996,1,481524538,100,3272900,1
39554.159708841,3,481524458,100,3269900,1
39554.159708841,1,481524542,100,3269600,1
39554.159708992,3,481524462,100,3244200,1
39554.159708992,1,481524546,100,3243900,1
39554.159709138,3,481524466,100,3073000,1
39554.159709138,1,481524550,100,3072700,1
39554.159709245,3,481524470,100,3072900,1
39554.159709245,1,481524554,100,3072600,1
39554.159751545,3,481524318,100,3333000,-1
39554.159751545,1,481524574,100,3332800,-1
39554.159752378,3,481524322,100,3336400,-1
39554.159752378,1,481524578,100,3336200,-1
39554.159752515,3,481524326,100,3362000,-1
39554.159752515,1,481524582,100,3361800,-1
39554.159752609,3,481524330,100,3535600,-1
39554.159752609,1,481524586,100,3535400,-1
39554.159752764,3,481524334,100,3535600,-1
39554.159752764,1,481524590,100,3535400,-1
39554.160256664,3,481523858,25,3302800,1
39554.160285514,1,481524834,100,3303100,-1
39554.160293306,3,481524042,100,3302700,1
39554.160350264,1,481524862,100,3303200,-1
39554.160433238,3,480736922,100,3308000,-1
39554.160434695,3,480970834,100,3308000,-1
39554.160935106,3,481524834,100,3303100,-1
39554.161225439,1,481525162,100,3303500,-1
39554.162509034,1,481525594,4,3303600,-1
39554.162904371,1,481525674,100,3303200,-1
39554.163465854,1,481525718,10,3303100,-1
39554.163501379,3,481523686,100,3302600,1
39554.163561983,3,481523790,25,3302700,1
39554.163566289,1,481525742,10,3303000,-1
39554.163588028,1,481525746,10,3303000,-1
39554.163589230,1,481525750,25,3303000,-1
39554.163616151,1,481525766,35,3303000,-1
39554.163654556,3,481512910,100,3302100,1
39554.163935349,3,481452950,100,3303100,-1
39554.163956748,3,481523754,13,3302700,1
39554.164059224,3,481505294,10,3302600,1
39554.165422186,1,481526066,10,3302700,1
39554.165511735,3,481526066,10,3302700,1
39554.165637783,1,481526174,10,3302700,1
39554.165643994,1,481526186,25,3302700,1
39554.165647974,1,481526190,10,3302600,1
39554.165658318,3,481526174,10,3302700,1
39554.165686148,1,481526222,5,3301400,1
39554.165711401,3,481526190,10,3302600,1
39554.165737000,3,481526186,25,3302700,1
39554.168203046,1,481526690,100,3303300,-1
39554.169061229,3,481453258,100,3303200,-1
39554.169117890,1,481526766,100,3303300,-1
39554.169194997,3,481525674,100,3303200,-1
39554.169602202,3,481524538,100,3272900,1
39554.169602202,1,481526802,100,3272700,1
39554.169602475,3,481524542,100,3269600,1
39554.169602475,1,481526806,100,3269400,1
