52928.854087929,1,1076539378,100,3318000,1
52928.854104260,3,1076448274,100,3317800,1
52928.891744995,3,1076525590,100,3288300,1
52928.891744995,1,1076540318,100,3288400,1
52928.891745790,3,1076525594,100,3285100,1
52928.891745790,1,1076540322,100,3285200,1
52928.891746625,3,1076525598,100,3259500,1
52928.891746625,1,1076540326,100,3259600,1
52928.891747865,3,1076525602,100,3087100,1
52928.891747865,1,1076540330,100,3087200,1
52928.891748827,3,1076525606,100,3087000,1
52928.891748827,1,1076540334,100,3087100,1
52928.935587462,1,1076541338,14,3317700,1
52928.939946472,3,1076524882,25,3318600,1
52928.940012853,3,1076539378,100,3318000,1
52928.940040646,3,1076522394,10,3318600,1
52929.022530749,3,1076410382,2,3318200,1
52929.032109190,1,1076543406,2,3318500,1
52929.156781020,1,1076546026,10,3318600,1
52929.159142647,1,1076546054,100,3318000,1
52929.212969266,3,1076540318,100,3288400,1
52929.212969266,1,1076548890,100,3288600,1
52929.212970129,3,1076540322,100,3285200,1
52929.212970129,1,1076548894,100,3285400,1
52929.212970943,3,1076540326,100,3259600,1
52929.212970943,1,1076548898,100,3259800,1
52929.212971948,3,1076540330,100,3087200,1
52929.212971948,1,1076548902,100,3087400,1
52929.212972061,3,1076540334,100,3087100,1
52929.212972061,1,1076548906,100,3087300,1
52929.563418848,3,985421874,1,3310000,1
52929.566181151,1,1076556430,1,3318000,1
52929.937969032,1,1076565658,27,3318900,-1
52930.295882614,3,1076546026,10,3318600,1
52930.295905658,3,1076546054,100,3318000,1
52930.298261774,3,1076522418,10,3318600,1
52930.298287841,1,1076579894,10,3319700,-1
52930.298289836,1,1076579902,25,3318900,-1
52930.298289949,3,1076522378,33,3318500,1
52930.299240828,1,1076580370,10,3318600,1
52930.300802516,3,1076580370,10,3318600,1
52930.300876866,1,1076581142,100,3318900,-1
52930.301920524,1,1076581670,3,3319300,-1
52930.303546647,1,1076582426,10,3318600,1
52930.304963741,3,1076582426,10,3318600,1
52930.305022133,1,1076582834,10,3318600,1
52930.307623592,3,1076582834,10,3318600,1
52930.318958110,3,1076522414,25,3318600,1
52930.360080883,1,1076591910,100,3318900,-1
52930.395361171,1,1076592722,10,3318900,-1
52930.486154161,1,1076596270,80,3318900,-1
52930.486178554,3,1076522366,25,3318500,1
52930.486190372,3,1076522338,100,3318300,1
52930.659038673,3,1076591910,100,3318900,-1
52931.204641799,3,1076522362,25,3318500,1
52931.204666784,1,1076618158,10,3318800,-1
52931.204668322,3,1076522350,10,3318500,1
52931.204673508,3,1076533806,100,3318300,1
52931.204675192,3,1076405454,10,3318400,1
52931.204681102,3,1073921030,25,3318300,1
52931.204687511,3,1076308838,25,3318400,1
52931.204694247,1,1076618290,25,3318800,-1
52931.204699977,1,1076618298,10,3318800,-1
52931.204701701,1,1076618306,33,3318800,-1
52931.204704594,3,1076422846,100,3318200,1
52931.204705826,3,1076422930,100,3318100,1
52931.204708816,3,1076522346,10,3318500,1
52931.204710004,3,1076421106,25,3318400,1
52931.204710194,3,1076285530,25,3318300,1
52931.204710664,1,1076618326,25,3318800,-1
52931.204713254,4,1076543406,1,3318500,1
52931.204724532,3,1076525954,100,3317900,1
52931.204738959,1,1076618358,25,3317500,1
52931.204739742,1,1076618362,25,3318300,1
52931.204755463,1,1076618382,100,3318800,-1
52931.204807671,3,1076286770,100,3317700,1
52931.204820765,3,1076522762,4,3317900,1
52931.204838330,3,1076508898,10,3318400,1
52931.204905511,4,1076543406,1,3318500,1
52931.204921409,3,1076306630,100,3318200,1
52931.204921678,3,1076618362,25,3318300,1
52931.204927147,1,1076618534,100,3318700,-1
52931.204950541,1,1076618542,10,3318700,-1
52931.204950784,3,1076579894,10,3319700,-1
52931.204953255,1,1076618546,25,3318700,-1
52931.204954048,3,1072346494,10,3318200,1
52931.204967904,1,1076618554,100,3318700,-1
52931.204977577,1,1076618566,25,3318700,-1
