3160100,230,3159400,522,3160300,100,3159300,155,3160400,200,3159200,20,3160500,200,3159000,164,3160600,175,3158900,235,3160800,35,3158800,430,3160900,45,3158700,139,3161000,25,3158600,233,3161100,125,3158500,268,3161200,25,3158400,225
3160100,200,3159400,522,3160300,100,3159300,155,3160400,200,3159200,20,3160500,200,3159000,164,3160600,175,3158900,235,3160800,35,3158800,430,3160900,45,3158700,139,3161000,25,3158600,233,3161100,125,3158500,268,3161200,25,3158400,225
3160100,200,3159400,522,3160300,100,3159300,155,3160400,200,3159200,20,3160500,200,3159000,164,3160600,175,3158900,235,3160800,10,3158800,430,3160900,45,3158700,139,3161000,25,3158600,233,3161100,125,3158500,268,3161200,25,3158400,225
3160100,200,3159400,522,3160400,200,3159300,155,3160500,200,3159200,20,3160600,175,3159000,164,3160800,10,3158900,235,3160900,45,3158800,430,3161000,25,3158700,139,3161100,125,3158600,233,3161200,25,3158500,268,3161300,25,3158400,225
3160100,230,3159400,522,3160400,200,3159300,155,3160500,200,3159200,20,3160600,175,3159000,164,3160800,10,3158900,235,3160900,45,3158800,430,3161000,25,3158700,139,3161100,125,3158600,233,3161200,25,3158500,268,3161300,25,3158400,225
3160100,230,3159400,522,3160400,200,3159300,155,3160500,200,3159200,20,3160600,175,3159000,164,3160800,10,3158900,235,3160900,45,3158800,430,3161000,25,3158700,139,3161100,125,3158600,233,3161200,25,3158500,268,3161300,25,3158400,225
3160100,200,3159400,522,3160400,200,3159300,155,3160500,200,3159200,20,3160600,175,3159000,164,3160800,10,3158900,235,3160900,45,3158800,430,3161000,25,3158700,139,3161100,125,3158600,233,3161200,25,3158500,268,3161300,25,3158400,225
3160100,200,3159400,532,3160400,200,3159300,155,3160500,200,3159200,20,3160600,175,3159000,164,3160800,10,3158900,235,3160900,45,3158800,430,3161000,25,3158700,139,3161100,125,3158600,233,3161200,25,3158500,268,3161300,25,3158400,225
3160100,200,3159400,532,3160400,200,3159300,155,3160500,200,3159200,20,3160600,175,3159100,100,3160800,10,3159000,164,3160900,45,3158900,235,3161000,25,3158800,430,3161100,125,3158700,139,3161200,25,3158600,233,3161300,25,3158500,268
3160100,200,3159400,532,3160400,200,3159300,155,3160500,200,3159200,20,3160600,175,3159100,100,3160800,10,3159000,164,3160900,45,3158900,235,3161000,25,3158800,430,3161100,125,3158700,139,3161200,25,3158600,233,3161300,25,3158500,272
