37282.569493080,3,428890138,100,3419300,-1
37282.569493080,1,428907378,100,3419400,-1
37282.569494730,3,428890142,100,3422700,-1
37282.569494730,1,428907382,100,3422800,-1
37282.569494941,3,428890146,100,3447500,-1
37282.569494941,1,428907386,100,3447600,-1
37282.569495097,3,428890150,100,3627300,-1
37282.569495097,1,428907390,100,3627400,-1
37282.569501053,3,428435634,100,3389500,-1
37282.569501213,1,428907418,10,3388500,1
37282.569505811,3,428858390,22,3386300,1
37282.569505811,1,428907426,22,3388400,1
37282.569520853,3,428875754,100,3389200,-1
37282.569530252,1,428907462,10,3388500,1
37282.569531192,1,428907466,100,3388100,1
37282.569535308,1,428907474,25,3388500,1
37282.569538748,3,428583410,100,3387000,1
37282.569543614,3,428892174,100,3400000,-1
37282.569582548,3,428907378,100,3419400,-1
37282.569582548,1,428907526,100,3419600,-1
37282.569583546,3,428907382,100,3422800,-1
37282.569583546,1,428907530,100,3423000,-1
37282.569583694,3,428907386,100,3447600,-1
37282.569583694,1,428907534,100,3447800,-1
37282.569583908,3,428907390,100,3627400,-1
37282.569583908,1,428907538,100,3627600,-1
37282.569680675,3,428863998,100,3389300,-1
37282.569696780,3,428907082,22,3391000,-1
37282.569696780,1,428907638,22,3389200,-1
37282.569716522,3,428552678,25,3389200,-1
37282.569812101,3,428853498,100,3357800,1
37282.569812101,1,428907814,100,3357900,1
37282.569812910,3,428853502,100,3354400,1
37282.569812910,1,428907818,100,3354500,1
37282.569813847,3,428853506,100,3329600,1
37282.569813847,1,428907822,100,3329700,1
37282.569815181,3,428853510,100,3152300,1
37282.569815181,1,428907826,100,3152400,1
37282.570028731,3,428907814,100,3357900,1
37282.570028731,1,428908074,100,3357800,1
37282.570028885,3,428907818,100,3354500,1
37282.570028885,1,428908078,100,3354400,1
37282.570028967,3,428907822,100,3329700,1
37282.570028967,1,428908082,100,3329600,1
37282.570029095,3,428907826,100,3152400,1
37282.570029095,1,428908086,100,3152300,1
37282.570042485,3,428908074,100,3357800,1
37282.570042485,1,428908106,100,3357900,1
37282.570042776,3,428908078,100,3354400,1
37282.570042776,1,428908110,100,3354500,1
37282.570042967,3,428908082,100,3329600,1
37282.570042967,1,428908114,100,3329700,1
37282.570043201,3,428908086,100,3152300,1
37282.570043201,1,428908118,100,3152400,1
37282.570175469,3,428907526,100,3419600,-1
37282.570175469,1,428908210,100,3419700,-1
37282.570175688,3,428907530,100,3423000,-1
37282.570175688,1,428908214,100,3423100,-1
37282.570176731,3,428907534,100,3447800,-1
37282.570176731,1,428908218,100,3447900,-1
37282.570176875,3,428907538,100,3627600,-1
37282.570176875,1,428908222,100,3627700,-1
37282.570597374,3,428871362,4,3389600,-1
37282.571584348,1,428909246,100,3388200,1
37282.574999820,3,428907638,22,3389200,-1
