54530.243640663,3,1112602486,10,3327900,-1
54530.248529602,1,1112616190,100,3328600,-1
54530.270982891,3,1112616190,100,3328600,-1
54530.398482983,3,1112602370,10,3328000,-1
54530.398488121,3,1112602362,25,3328000,-1
54530.398489406,3,1112602394,10,3328000,-1
54530.398509630,3,1112616022,100,3328100,-1
54530.398514595,1,1112621838,10,3327700,1
54530.398519778,1,1112621854,10,3327700,1
54530.398520578,1,1112621858,100,3328200,-1
54530.398539223,1,1112621870,25,3327700,1
54530.398727988,1,1112621930,4,3327100,1
54530.399086003,3,1112610722,100,3358100,-1
54530.399086003,1,1112622098,100,3358500,-1
54530.399086892,3,1112610726,100,3361400,-1
54530.399086892,1,1112622102,100,3361800,-1
54530.399087731,3,1112610730,100,3386800,-1
54530.399087731,1,1112622106,100,3387200,-1
54530.399087898,3,1112610734,100,3562400,-1
54530.399087898,1,1112622110,100,3562800,-1
54530.399089031,3,1112610738,100,3562400,-1
54530.399089031,1,1112622114,100,3562800,-1
54530.399109320,3,1112622098,100,3358500,-1
54530.399109320,1,1112622122,100,3358200,-1
54530.399110150,3,1112622102,100,3361800,-1
54530.399110150,1,1112622126,100,3361500,-1
54530.399110308,3,1112622106,100,3387200,-1
54530.399110308,1,1112622130,100,3386900,-1
54530.399110461,3,1112622110,100,3562800,-1
54530.399110461,1,1112622134,100,3562500,-1
54530.399110680,3,1112622114,100,3562800,-1
54530.399110680,1,1112622138,100,3562500,-1
54530.399203911,3,1112612594,4,3328500,-1
54530.400739478,1,1112622234,100,3327600,1
54530.400771761,3,1112262398,100,3327500,1
54530.429065717,3,1112612910,3,3326100,1
54530.450821021,1,1112623030,100,3327600,1
54530.450957276,3,1112603758,100,3297500,1
54530.450957276,1,1112623038,100,3297600,1
54530.450958227,3,1112603762,100,3294300,1
54530.450958227,1,1112623042,100,3294400,1
54530.450959030,3,1112603766,100,3268800,1
54530.450959030,1,1112623046,100,3268900,1
54530.450960013,3,1112603770,100,3095600,1
54530.450960013,1,1112623050,100,3095700,1
54530.450961555,3,1112603774,100,3095500,1
54530.450961555,1,1112623054,100,3095600,1
54530.455102543,1,1112623090,3,3329600,-1
54530.478497499,1,1112623750,200,3325900,1
54530.595484201,3,1112622234,100,3327600,1
54530.596131223,3,1112623038,100,3297600,1
54530.596131223,1,1112627806,100,3297500,1
54530.596132284,3,1112623042,100,3294400,1
54530.596132284,1,1112627810,100,3294300,1
54530.596132538,3,1112623046,100,3268900,1
54530.596132538,1,1112627814,100,3268800,1
54530.596133591,3,1112623050,100,3095700,1
54530.596133591,1,1112627818,100,3095600,1
54530.596133949,3,1112623054,100,3095600,1
54530.596133949,1,1112627822,100,3095500,1
54530.598305782,1,1112627866,100,3327500,1
54530.603190912,3,1112621838,10,3327700,1
54530.603197707,1,1112628026,10,3328000,-1
54530.603208587,3,1112621854,10,3327700,1
54530.603220130,1,1112628038,10,3328000,-1
54530.603221800,1,1112628042,25,3328000,-1
54530.647419923,1,1112629230,10,3327700,1
54530.647547557,3,1112628026,10,3328000,-1
54530.764473351,1,1112632510,100,3328100,-1
54530.764598757,3,1112622122,100,3358200,-1
54530.764598757,1,1112632514,100,3358100,-1
54530.764599621,3,1112622126,100,3361500,-1
54530.764599621,1,1112632518,100,3361400,-1
54530.764600489,3,1112622130,100,3386900,-1
54530.764600489,1,1112632522,100,3386800,-1
54530.764601477,3,1112622134,100,3562500,-1
54530.764601477,1,1112632526,100,3562400,-1
54530.764601617,3,1112622138,100,3562500,-1
54530.764601617,1,1112632530,100,3562400,-1
54530.775400455,3,1112629230,10,3327700,1
54530.965155034,1,1112637994,10,3327700,1
54530.966042578,3,1112637994,10,3327700,1
54530.982246214,1,1112639502,10,3327700,1
54530.982853643,3,1112628042,25,3328000,-1
54530.982881494,3,1112628038,10,3328000,-1
54530.982907031,1,1112640126,10,3327700,1
54530.984295357,3,1112639502,10,3327700,1
54530.984766335,1,1112641278,10,3328000,-1
54530.984787676,3,1112640126,10,3327700,1
54530.984789232,1,1112641290,10,3328000,-1
54530.984790496,1,1112641294,25,3328000,-1
54531.238690911,1,1112653066,100,3328600,-1
