53123.257253040,3,1051401602,10,3330400,1
53123.469850151,1,1051440378,18,3332200,-1
53123.611744633,3,1051333490,3,3328800,1
53123.642027865,3,1050810754,3,3334000,-1
53123.644066055,1,1051443482,3,3331600,-1
53123.672352891,3,1049249566,3,3333800,-1
53123.674401331,1,1051443878,3,3331400,-1
53123.692514700,3,1047881590,4,3333600,-1
53123.694553871,1,1051444230,4,3331300,-1
53123.722718569,3,1048013694,4,3333400,-1
53123.732761764,3,1048070686,3,3333200,-1
53123.779049238,1,1051448494,10,3330400,1
53123.779089614,3,1051422502,100,3331300,-1
53123.779856185,3,1051422374,100,3329900,1
53123.779892504,1,1051450006,100,3330000,1
53123.779897445,3,1051422378,30,3330100,1
53123.779938533,1,1051450062,30,3330200,1
53123.781630014,1,1051450846,100,3331300,-1
53123.781630775,1,1051450850,100,3330200,1
53123.782373209,3,1051422726,100,3330200,1
53123.782441567,1,1051451022,100,3330200,1
53123.782706343,3,1051422542,100,3330100,1
53123.782765096,1,1051451110,100,3330200,1
53123.783277094,1,1051451366,100,3330300,1
53123.783662416,3,1051450846,100,3331300,-1
53123.787713200,3,1051401982,25,3330700,-1
53123.788499459,3,1051427942,100,3300200,1
53123.788499459,1,1051452666,100,3300300,1
53123.788500531,3,1051427946,100,3296900,1
53123.788500531,1,1051452670,100,3297000,1
53123.788500869,3,1051427950,100,3271500,1
53123.788500869,1,1051452674,100,3271600,1
53123.788501865,3,1051427954,100,3098200,1
53123.788501865,1,1051452678,100,3098300,1
53123.788502110,3,1051427958,100,3098200,1
53123.788502110,1,1051452682,100,3098300,1
53123.788506888,1,1051452690,100,3330400,1
53123.789283029,3,1051452666,100,3300300,1
53123.789283029,1,1051452734,100,3300200,1
53123.789283298,3,1051452670,100,3297000,1
53123.789283298,1,1051452738,100,3296900,1
53123.789284222,3,1051452674,100,3271600,1
53123.789284222,1,1051452742,100,3271500,1
53123.789284377,3,1051452678,100,3098300,1
53123.789284377,1,1051452746,100,3098200,1
53123.789284496,3,1051452682,100,3098300,1
53123.789284496,1,1051452750,100,3098200,1
53123.789881435,1,1051452834,5,3329000,1
53123.790508249,3,1051451022,100,3330200,1
53123.795561195,1,1051454310,25,3330700,-1
53123.795639029,1,1051454370,10,3330700,-1
53123.832639678,1,1051456750,100,3330300,1
53123.832673097,3,1051452690,100,3330400,1
53123.832973192,3,1051452734,100,3300200,1
53123.832973192,1,1051456762,100,3300300,1
53123.832974073,3,1051452738,100,3296900,1
53123.832974073,1,1051456766,100,3297000,1
53123.832974260,3,1051452742,100,3271500,1
53123.832974260,1,1051456770,100,3271600,1
53123.832974454,3,1051452746,100,3098200,1
53123.832974454,1,1051456774,100,3098300,1
53123.832975620,3,1051452750,100,3098200,1
53123.832975620,1,1051456778,100,3098300,1
53123.835122688,1,1051456806,100,3330200,1
53123.883724039,1,1051458998,100,3331300,-1
53123.942133851,3,1051452834,5,3329000,1
53123.955103055,3,1051458998,100,3331300,-1
53123.958043859,1,1051462178,100,3331300,-1
53123.966973166,3,1051462178,100,3331300,-1
53123.975631258,1,1051463098,100,3331300,-1
53124.072990997,4,1047122510,12,3330400,1
53124.072990997,4,1051329362,25,3330400,1
53124.072990997,4,1051398138,3,3330400,1
53124.073013039,4,1051398138,1,3330400,1
53124.073059893,1,1051465398,10,3330700,-1
