57351.881937902,1,1295289530,100,3309000,-1
57351.881942487,1,1295289542,100,3308800,1
57351.881948691,1,1295289570,30,3308900,-1
57351.881950641,1,1295289578,25,3308900,-1
57351.881953291,4,1295289542,100,3308800,1
57351.881968444,3,1295071370,100,3308600,1
57351.881973717,1,1295289606,30,3308900,-1
57351.881975236,3,1295113302,10,3308600,1
57351.881978657,3,1295124102,100,3338700,-1
57351.881978657,1,1295289610,100,3338600,-1
57351.881980127,3,1295124106,100,3342100,-1
57351.881980127,1,1295289614,100,3342000,-1
57351.881981022,3,1295124110,100,3367700,-1
57351.881981022,1,1295289618,100,3367600,-1
57351.881982377,3,1295124114,100,3541800,-1
57351.881982377,1,1295289622,100,3541700,-1
57351.881983725,3,1295124118,100,3541900,-1
57351.881983725,1,1295289626,100,3541800,-1
57351.882012741,1,1295289638,14,3308900,-1
57351.882050171,3,1295044178,100,3308500,1
57351.882114964,1,1295289674,10,3309000,-1
57351.882131407,3,1295289606,30,3308900,-1
57351.882140555,3,1294251714,25,3308600,1
57351.882144543,1,1295289682,45,3309100,-1
57351.882176632,3,1293246558,100,3348100,-1
57351.882176632,1,1295289710,100,3347300,-1
57351.882190614,1,1295289714,25,3307800,1
57351.882205335,3,1295124130,3,3308200,1
57351.882223525,3,1295289610,100,3338600,-1
57351.882223525,1,1295289718,100,3338700,-1
57351.882223896,3,1295289614,100,3342000,-1
57351.882223896,1,1295289722,100,3342100,-1
57351.882224860,3,1295289618,100,3367600,-1
57351.882224860,1,1295289726,100,3367700,-1
57351.882225043,3,1295289622,100,3541700,-1
57351.882225043,1,1295289730,100,3541800,-1
57351.882225215,3,1295289626,100,3541800,-1
57351.882225215,1,1295289734,100,3541900,-1
57351.882314037,3,1295289718,100,3338700,-1
57351.882314037,1,1295289758,100,3338600,-1
57351.882314218,3,1295289722,100,3342100,-1
57351.882314218,1,1295289762,100,3342000,-1
57351.882314321,3,1295289726,100,3367700,-1
57351.882314321,1,1295289766,100,3367600,-1
57351.882314484,3,1295289730,100,3541800,-1
57351.882314484,1,1295289770,100,3541700,-1
57351.882314665,3,1295289734,100,3541900,-1
57351.882314665,1,1295289774,100,3541800,-1
57351.882354575,3,1295289506,200,3308900,-1
57351.882356198,1,1295289786,25,3308600,1
57351.882372007,1,1295289790,30,3308800,-1
57351.882394236,3,1295180666,30,3309800,-1
57351.882484932,3,1295289502,100,3308900,-1
57351.882502352,1,1295289886,25,3308800,-1
57351.882540457,3,1295149342,100,3279000,1
57351.882540457,1,1295289906,100,3278900,1
57351.882541661,3,1295149346,100,3275800,1
57351.882541661,1,1295289910,100,3275700,1
57351.882543441,3,1295149350,100,3250100,1
57351.882543441,1,1295289914,100,3250000,1
57351.882545517,3,1295149354,100,3079000,1
57351.882545517,1,1295289918,100,3078900,1
57351.882546360,3,1295149358,100,3078400,1
57351.882546360,1,1295289922,100,3078300,1
57351.882553238,3,1294662338,100,3307500,1
57351.882608894,1,1295289938,43,3308800,-1
57351.882617966,3,1295289758,100,3338600,-1
57351.882617966,1,1295289942,100,3338500,-1
57351.882618257,3,1295289762,100,3342000,-1
57351.882618257,1,1295289946,100,3341900,-1
57351.882619188,3,1295289766,100,3367600,-1
57351.882619188,1,1295289950,100,3367500,-1
57351.882619283,3,1295289770,100,3541700,-1
57351.882619283,1,1295289954,100,3541600,-1
57351.882619445,3,1295289774,100,3541800,-1
57351.882619445,1,1295289958,100,3541700,-1
57351.882737635,4,1294918454,100,3308700,1
57351.882737635,4,1294965826,100,3308700,1
57351.882737635,4,1295011618,12,3308700,1
57351.882748996,1,1295290042,100,3308700,1
57351.882749257,1,1295290046,100,3308700,1
57351.882760993,1,1295290066,100,3308800,-1
57351.882767483,3,1295289786,25,3308600,1
57351.882839778,4,1295290042,100,3308700,1
57351.882840132,4,1295290046,61,3308700,1
57351.882849142,1,1295290150,100,3308700,1
57351.882849324,4,1295290046,3,3308700,1
57351.882852091,4,1295290046,36,3308700,1
57351.882852091,4,1295290150,14,3308700,1
57351.882911619,3,1293926194,3,3308100,1
57351.882984518,3,1295289530,100,3309000,-1
57351.883099531,1,1295290230,100,3308800,-1
57351.883120863,4,1295290150,11,3308700,1
57351.883170246,4,1295290150,75,3308700,1
57351.883175255,3,1295289938,43,3308800,-1
57351.883185646,3,1295289906,100,3278900,1
57351.883185646,1,1295290246,100,3278800,1
57351.883186539,3,1295289910,100,3275700,1
57351.883186539,1,1295290250,100,3275600,1
57351.883186718,3,1295289914,100,3250000,1
57351.883186718,1,1295290254,100,3249900,1
57351.883186882,3,1295289918,100,3078900,1
57351.883186882,1,1295290258,100,3078800,1
