3319000,135,3318400,100,3319100,35,3318100,110,3319200,110,3318000,210,3319300,100,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,135,3318400,100,3319100,135,3318100,110,3319200,110,3318000,210,3319300,100,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,135,3318100,110,3319200,110,3318000,210,3319300,100,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,135,3318100,110,3319200,210,3318000,210,3319300,100,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,135,3318100,110,3319200,110,3318000,210,3319300,100,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,135,3318100,110,3319200,110,3318000,210,3319300,200,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,166,3318100,110,3319200,110,3318000,210,3319300,200,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,166,3318100,110,3319200,110,3318000,210,3319300,200,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,166,3318100,110,3319200,110,3318000,210,3319300,200,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,166,3318100,110,3319200,110,3318000,210,3319300,200,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,166,3318100,110,3319200,110,3318000,210,3319300,200,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,166,3318100,110,3319200,110,3318000,210,3319300,200,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,166,3318100,110,3319200,110,3318000,210,3319300,200,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,166,3318100,110,3319200,110,3318000,210,3319300,200,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,166,3318100,110,3319200,110,3318000,210,3319300,200,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318400,100,3319100,166,3318100,100,3319200,110,3318000,210,3319300,200,3317900,111,3319600,100,3317800,200,3319700,110,3317500,100,3319900,309,3317300,200,3320000,79,3317200,202,3320100,79,3317100,6,3320300,100,3316400,124
3319000,235,3318100,100,3319100,166,3318000,210,3319200,110,3317900,111,3319300,200,3317800,200,3319600,100,3317500,100,3319700,110,3317300,200,3319900,309,3317200,202,3320000,79,3317100,6,3320100,79,3316400,124,3320300,100,3316300,101
3318400,100,3318100,100,3319000,235,3318000,210,3319100,166,3317900,111,3319200,110,3317800,200,3319300,200,3317500,100,3319600,100,3317300,200,3319700,110,3317200,202,3319900,309,3317100,6,3320000,79,3316400,124,3320100,79,3316300,101
3318400,100,3318100,100,3318900,11,3318000,210,3319000,235,3317900,111,3319100,166,3317800,200,3319200,110,3317500,100,3319300,200,3317300,200,3319600,100,3317200,202,3319700,110,3317100,6,3319900,309,3316400,124,3320000,79,3316300,101
3318400,100,3318100,100,3318700,100,3318000,210,3318900,11,3317900,111,3319000,235,3317800,200,3319100,166,3317500,100,3319200,110,3317300,200,3319300,200,3317200,202,3319600,100,3317100,6,3319700,110,3316400,124,3319900,309,3316300,101
3318400,100,3318100,100,3318700,100,3318000,200,3318900,11,3317900,111,3319000,235,3317800,200,3319100,166,3317500,100,3319200,110,3317300,200,3319300,200,3317200,202,3319600,100,3317100,6,3319700,110,3316400,124,3319900,309,3316300,101
3318700,100,3318100,100,3318900,11,3318000,200,3319000,235,3317900,111,3319100,166,3317800,200,3319200,110,3317500,100,3319300,200,3317300,200,3319600,100,3317200,202,3319700,110,3317100,6,3319900,309,3316400,124,3320000,79,3316300,101
3318700,100,3318100,100,3318900,11,3318000,100,3319000,235,3317900,111,3319100,166,3317800,200,3319200,110,3317500,100,3319300,200,3317300,200,3319600,100,3317200,202,3319700,110,3317100,6,3319900,309,3316400,124,3320000,79,3316300,101
3318700,100,3318100,100,3318900,11,3318000,100,3319000,235,3317900,111,3319100,166,3317800,200,3319200,110,3317500,100,3319300,200,3317300,200,3319600,100,3317200,202,3319700,110,3317100,6,3319900,309,3316400,124,3320000,79,3316300,101
3318700,100,3318100,100,3318900,11,3318000,100,3319000,235,3317900,111,3319100,166,3317800,200,3319200,110,3317500,100,3319300,200,3317300,200,3319600,100,3317200,202,3319700,110,3317100,6,3319900,309,3316400,124,3320000,79,3316300,101
3318700,100,3318100,100,3318900,11,3318000,100,3319000,235,3317900,111,3319100,166,3317800,200,3319200,110,3317500,100,3319300,200,3317300,200,3319600,100,3317200,202,3319700,110,3317100,6,3319900,309,3316400,124,3320000,79,3316300,101
3318700,100,3318100,100,3318900,11,3318000,100,3319000,235,3317900,111,3319100,166,3317800,200,3319200,110,3317500,100,3319300,200,3317300,200,3319600,100,3317200,202,3319700,110,3317100,6,3319900,309,3316400,124,3320000,79,3316300,101
3318700,100,3318100,100,3318900,11,3318000,100,3319000,235,3317900,111,3319100,166,3317800,200,3319200,110,3317500,100,3319300,200,3317300,200,3319600,100,3317200,202,3319700,110,3317100,6,3319900,309,3316400,124,3320000,79,3316300,101
3318700,100,3318100,100,3318900,11,3318000,100,3319000,235,3317900,111,3319100,166,3317800,200,3319200,110,3317500,100,3319300,200,3317300,200,3319600,100,3317200,202,3319700,110,3317100,6,3319900,309,3316400,124,3320000,79,3316300,101
3318700,100,3318100,100,3318900,11,3318000,100,3319000,235,3317900,111,3319100,166,3317800,200,3319200,110,3317500,100,3319300,200,3317300,200,3319600,100,3317200,202,3319700,110,3317100,6,3319900,309,3316400,124,3320000,79,3316300,101
3318700,100,3318100,100,3318900,11,3318000,100,3319000,235,3317900,111,3319100,166,3317800,200,3319200,110,3317500,100,3319300,200,3317300,200,3319600,100,3317200,202,3319700,110,3317100,6,3319900,309,3316400,124,3320000,79,3316300,101
3318700,100,3318000,100,3318900,11,3317900,111,3319000,235,3317800,200,3319100,166,3317500,100,3319200,110,3317300,200,3319300,200,3317200,202,3319600,100,3317100,6,3319700,110,3316400,124,3319900,309,3316300,101,3320000,79,3316100,125
3318700,143,3318000,100,3318900,11,3317900,111,3319000,235,3317800,200,3319100,166,3317500,100,3319200,110,3317300,200,3319300,200,3317200,202,3319600,100,3317100,6,3319700,110,3316400,124,3319900,309,3316300,101,3320000,79,3316100,125
3318700,143,3318000,100,3318900,11,3317900,101,3319000,235,3317800,200,3319100,166,3317500,100,3319200,110,3317300,200,3319300,200,3317200,202,3319600,100,3317100,6,3319700,110,3316400,124,3319900,309,3316300,101,3320000,79,3316100,125
3318700,143,3318000,100,3318900,11,3317900,101,3319000,235,3317800,100,3319100,166,3317500,100,3319200,110,3317300,200,3319300,200,3317200,202,3319600,100,3317100,6,3319700,110,3316400,124,3319900,309,3316300,101,3320000,79,3316100,125
3318700,143,3317900,101,3318900,11,3317800,100,3319000,235,3317500,100,3319100,166,3317300,200,3319200,110,3317200,202,3319300,200,3317100,6,3319600,100,3316400,124,3319700,110,3316300,101,3319900,309,3316100,125,3320000,79,3316000,207
3318600,10,3317900,101,3318700,143,3317800,100,3318900,11,3317500,100,3319000,235,3317300,200,3319100,166,3317200,202,3319200,110,3317100,6,3319300,200,3316400,124,3319600,100,3316300,101,3319700,110,3316100,125,3319900,309,3316000,207
3318600,10,3317900,101,3318700,143,3317500,100,3318900,11,3317300,200,3319000,235,3317200,202,3319100,166,3317100,6,3319200,110,3316400,124,3319300,200,3316300,101,3319600,100,3316100,125,3319700,110,3316000,207,3319900,309,3315500,21
3318600,10,3317900,101,3318700,100,3317500,100,3318900,11,3317300,200,3319000,235,3317200,202,3319100,166,3317100,6,3319200,110,3316400,124,3319300,200,3316300,101,3319600,100,3316100,125,3319700,110,3316000,207,3319900,309,3315500,21
3318600,10,3317900,101,3318700,100,3317500,100,3318900,11,3317300,200,3319000,235,3317200,202,3319100,166,3317100,6,3319200,110,3316400,124,3319300,200,3316300,101,3319600,100,3316100,125,3319700,110,3316000,207,3319900,309,3315500,21
3318600,10,3317900,101,3318700,100,3317500,100,3318900,11,3317300,200,3319000,235,3317200,202,3319100,166,3317100,6,3319200,110,3316400,124,3319300,200,3316300,101,3319600,100,3316100,125,3319700,110,3316000,207,3319900,309,3315500,21
3318600,10,3317900,101,3318700,100,3317500,100,3318900,11,3317300,200,3319000,235,3317200,202,3319100,166,3317100,6,3319200,110,3316400,124,3319300,200,3316300,101,3319600,100,3316100,125,3319700,110,3316000,207,3319900,309,3315500,21
