36337.034904785,1,293669522,100,3322100,-1
36337.035974995,3,293668938,22,3321200,1
36337.035974995,1,293669618,22,3321300,1
36337.035987125,3,293660842,22,3322100,-1
36337.035987125,1,293669622,22,3324100,-1
36337.035997864,1,293669626,7,3321300,1
36337.035998651,1,293669630,25,3320900,1
36337.036020319,1,293669634,10,3321300,1
36337.036029546,3,293655498,10,3321200,1
36337.037053378,1,293669762,100,3322600,-1
36337.037421444,3,293663022,100,3312000,1
36337.037423443,3,293665366,100,3308000,1
36337.038089593,1,293670166,100,3321300,1
36337.040401249,1,293670834,3,3320400,1
36337.044667214,1,293671258,3,3320600,1
36337.048657746,1,293672138,100,3312000,1
36337.058015453,3,293647658,300,3324300,-1
36337.058457145,1,293673366,200,3324300,-1
36337.058860360,1,293673406,100,3308000,1
36337.069111898,3,293669622,22,3324100,-1
36337.069111898,1,293674514,22,3322000,-1
36337.070791608,3,293674514,22,3322000,-1
36337.070791608,1,293674810,22,3324000,-1
36337.074567191,1,293675218,100,3322000,-1
36337.082713229,3,293650322,100,3323500,-1
36337.082767668,1,293675678,100,3323200,-1
36337.083098856,3,293660166,100,3323300,-1
36337.085261497,1,293675750,100,3323400,-1
36337.137803600,3,293478670,100,3450800,-1
36337.137803600,1,293680738,100,3450300,-1
36337.139075073,1,293680898,100,3322500,-1
36337.139094604,3,293571910,100,3323100,-1
36337.149577242,3,293671258,3,3320600,1
36337.158435138,3,293673366,200,3324300,-1
36337.158845057,1,293682218,200,3324200,-1
36337.160997432,3,293669522,100,3322100,-1
36337.160997432,1,293682354,100,3321900,-1
36337.161019648,1,293682358,7,3321900,-1
36337.161020423,1,293682362,25,3322300,-1
36337.161186781,1,293682374,4,3320600,1
36337.163502877,3,293663166,40,3322000,-1
36337.172083223,3,293664914,100,3320800,1
36337.172137216,1,293683278,100,3321300,1
36337.180385115,3,293669626,7,3321300,1
36337.189712682,3,293682358,7,3321900,-1
36337.208547490,3,293663154,7,3322000,-1
36337.208554520,1,293687146,10,3321400,1
36337.208556574,3,293663142,10,3322000,-1
36337.208565291,3,293669634,10,3321300,1
36337.208573901,3,293682354,100,3321900,-1
36337.208577031,1,293687154,25,3321000,1
36337.208579054,3,293680898,100,3322500,-1
36337.208586928,1,293687162,7,3321400,1
36337.208587908,1,293687166,38,3321400,1
36337.208595638,3,293682362,25,3322300,-1
36337.211075499,1,293687502,100,3321400,1
36337.211085167,3,293670166,100,3321300,1
36337.214084994,3,293687502,100,3321400,1
36337.216187941,1,293688214,100,3321300,1
36337.219469815,1,293688482,7,3322000,-1
36337.235393132,3,293688482,7,3322000,-1
36337.240114323,3,293667374,100,3351900,-1
36337.240114323,1,293692774,100,3352300,-1
36337.240115254,3,293667378,100,3355200,-1
36337.240115254,1,293692778,100,3355600,-1
36337.240116710,3,293667382,100,3380700,-1
36337.240116710,1,293692782,100,3381100,-1
36337.240116913,3,293667386,100,3555600,-1
36337.240116913,1,293692786,100,3556000,-1
36337.240148154,3,293692774,100,3352300,-1
36337.240148154,1,293692818,100,3352100,-1
36337.240149144,3,293692778,100,3355600,-1
36337.240149144,1,293692822,100,3355400,-1
36337.240149306,3,293692782,100,3381100,-1
36337.240149306,1,293692826,100,3380900,-1
36337.240149456,3,293692786,100,3556000,-1
36337.240149456,1,293692830,100,3555800,-1
36337.258823230,3,293682218,200,3324200,-1
36337.259257387,1,293696370,300,3324300,-1
36337.263869073,3,293675678,100,3323200,-1
36337.263921380,1,293697218,100,3323300,-1
36337.283154177,3,293675750,100,3323400,-1
36337.283180873,3,293687166,38,3321400,1
36337.285623771,1,293699062,100,3323500,-1
36337.296965027,1,293699586,7,3322000,-1
36337.317692088,3,293687162,7,3321400,1
36337.372873897,3,293692818,100,3352100,-1
36337.372873897,1,293707234,100,3352000,-1
36337.372874741,3,293692822,100,3355400,-1
36337.372874741,1,293707238,100,3355300,-1
36337.372875547,3,293692826,100,3380900,-1
36337.372875547,1,293707242,100,3380800,-1
36337.372876484,3,293692830,100,3555800,-1
36337.372876484,1,293707246,100,3555700,-1
36337.383098623,3,293569454,100,3323500,-1
36337.385175997,1,293708006,100,3322900,-1
36337.410224602,3,293674810,22,3324000,-1
36337.410224602,1,293709414,22,3322000,-1
36337.413053205,1,293709618,100,3322400,-1
36337.413357909,3,293687146,10,3321400,1
36337.413378601,3,293687154,25,3321000,1
36337.419178815,1,293709914,10,3322000,-1
36337.427342505,3,293709414,22,3322000,-1
36337.427342505,1,293711282,22,3321900,-1
36337.427364523,1,293711294,7,3321900,-1
36337.427365428,1,293711298,25,3322300,-1
36337.429152931,1,293711434,100,3322300,-1
36337.429173335,3,293575410,100,3323000,-1
36337.434011880,3,293711434,100,3322300,-1
36337.434075984,3,293711282,22,3321900,-1
36337.434075984,1,293712166,22,3323900,-1
36337.434096095,3,293711294,7,3321900,-1
36337.434117148,3,293711298,25,3322300,-1
36337.434356757,3,293712166,22,3323900,-1
36337.434356757,1,293712290,22,3322000,-1
36337.435976430,3,293709618,100,3322400,-1
36337.436060832,3,293712290,22,3322000,-1
36337.436060832,1,293712690,22,3324000,-1
36337.436093722,3,293709914,10,3322000,-1
36337.438063417,1,293712982,100,3322500,-1
36337.459577677,3,293696370,300,3324300,-1
36337.460001542,1,293714310,300,3324200,-1
36337.460594564,1,293714334,100,3321900,-1
36337.460617309,1,293714342,25,3322300,-1
36337.460687656,1,293714370,7,3321900,-1
36337.460847953,3,293697218,100,3323300,-1
36337.460899700,1,293714382,100,3323200,-1
36337.461045468,3,293707234,100,3352000,-1
36337.461045468,1,293714410,100,3351900,-1
36337.461046412,3,293707238,100,3355300,-1
36337.461046412,1,293714414,100,3355200,-1
36337.461046562,3,293707242,100,3380800,-1
36337.461046562,1,293714418,100,3380700,-1
36337.461047585,3,293707246,100,3555700,-1
36337.461047585,1,293714422,100,3555600,-1
36337.483171831,3,293569442,100,3323700,-1
36337.485317428,1,293715470,100,3323000,-1
36337.538008402,1,293717834,200,3321100,1
36337.542551375,1,293718114,100,3322400,-1
36337.551219091,1,293718442,10,3321900,-1
36337.560121969,3,293714310,300,3324200,-1
36337.560945311,3,293714382,100,3323200,-1
36337.560998586,1,293718930,100,3323100,-1
36337.562487266,1,293718950,3,3319000,1
36337.592752205,1,293720238,4,3318800,1
36337.660788426,3,293585494,25,3324900,-1
36337.685117183,1,293725838,25,3323700,-1
36337.734527774,3,293655502,7,3321200,1
36337.773554727,1,293730402,5,3312500,1
36337.786310664,3,293675218,100,3322000,-1
36337.786310664,1,293731178,100,3321800,-1
36337.786333393,1,293731182,7,3321800,-1
36337.786334175,1,293731186,25,3322200,-1
36337.786788537,3,293714410,100,3351900,-1
36337.786788537,1,293731222,100,3351800,-1
36337.786789354,3,293714414,100,3355200,-1
36337.786789354,1,293731226,100,3355100,-1
36337.786790637,3,293714418,100,3380700,-1
36337.786790637,1,293731230,100,3380600,-1
36337.786790809,3,293714422,100,3555600,-1
36337.786790809,1,293731234,100,3555500,-1
36337.804774525,1,293732462,10,3321900,-1
36337.808091825,1,293733066,100,3322300,-1
36337.808112560,3,293587802,100,3322900,-1
36337.808589227,3,293572874,100,3332000,-1
36337.819139599,1,293733774,100,3336000,-1
36337.861196097,1,293734754,200,3324100,-1
36337.861294765,3,293718930,100,3323100,-1
36337.861348010,1,293734770,100,3323000,-1
36337.888114814,3,293733066,100,3322300,-1
36337.890609867,3,293655366,100,3291100,1
36337.890609867,1,293735694,100,3291400,1
36337.890610703,3,293655370,100,3287800,1
36337.890610703,1,293735698,100,3288100,1
36337.890611703,3,293655374,100,3262300,1
36337.890611703,1,293735702,100,3262600,1
36337.890612953,3,293655378,100,3089800,1
36337.890612953,1,293735706,100,3090100,1
36337.901489550,3,293731182,7,3321800,-1
36337.902115746,3,293731178,100,3321800,-1
36337.902128906,3,293718114,100,3322400,-1
36337.902141395,3,293731186,25,3322200,-1
36337.902154551,3,293732462,10,3321900,-1
36337.905667696,3,293714370,7,3321900,-1
