55306.458908160,1,1151107318,30,3319400,1
55306.459331740,3,1151105866,100,3319500,1
55306.459906274,3,1151106226,100,3319500,1
55306.459930219,1,1151107522,25,3320000,-1
55306.459938411,3,1151106886,100,3320000,-1
55306.459949785,3,1151106854,10,3319700,1
55306.459978796,3,1151106270,100,3319600,1
55306.460002690,1,1151107542,25,3319600,1
55306.460322483,1,1151107650,100,3319400,1
55306.460463573,1,1151107686,10,3319500,1
55306.460550973,3,1151107006,100,3289800,1
55306.460550973,1,1151107730,100,3289600,1
55306.460551198,3,1151107010,100,3286500,1
55306.460551198,1,1151107734,100,3286300,1
55306.460552133,3,1151107014,100,3261000,1
55306.460552133,1,1151107738,100,3260800,1
55306.460552322,3,1151107018,100,3088500,1
55306.460552322,1,1151107742,100,3088300,1
55306.460552435,3,1151107022,100,3088300,1
55306.460552435,1,1151107746,100,3088100,1
55306.460753766,3,1151107190,100,3349900,-1
55306.460753766,1,1151107842,100,3350000,-1
55306.460754016,3,1151107194,100,3353300,-1
55306.460754016,1,1151107846,100,3353400,-1
55306.460754258,3,1151107198,100,3378700,-1
55306.460754258,1,1151107850,100,3378800,-1
55306.460754451,3,1151107202,100,3553600,-1
55306.460754451,1,1151107854,100,3553700,-1
55306.460754591,3,1151107206,100,3553800,-1
55306.460754591,1,1151107858,100,3553900,-1
55306.461140651,3,1151107278,100,3319300,1
55306.462629195,1,1151108782,25,3320100,-1
55306.462739720,1,1151108926,25,3320000,-1
55306.463669373,1,1151109530,100,3319400,1
55306.464367103,3,1151107650,100,3319400,1
55306.465353323,1,1151110882,100,3319500,1
55306.465681657,1,1151111010,100,3319500,1
55306.467094576,1,1151111586,3,3319100,1
55306.467388808,3,1151106274,15,3319600,1
55306.467421171,1,1151111750,10,3320000,-1
55306.467510517,1,1151111794,10,3319600,1
55306.485867810,1,1151115122,100,3319100,1
55306.486431066,3,1151074538,100,3318600,1
55306.495078114,1,1151115430,100,3328000,-1
55306.495735231,3,1151083238,200,3317600,1
55306.497776835,3,1151076034,100,3319300,1
55306.497830887,1,1151115874,100,3319500,1
55306.501418572,1,1151116046,3,3320600,-1
55306.506213391,1,1151116290,100,3332000,-1
55306.510749229,1,1151116434,100,3319500,1
55306.510782010,3,1151072606,100,3320100,-1
55306.535737533,1,1151118326,10,3319900,-1
55306.535746244,3,1151106374,100,3319500,1
55306.535761488,1,1151118338,10,3319900,-1
55306.535762558,1,1151118342,25,3319900,-1
55306.535765703,1,1151118350,25,3319900,-1
55306.535852119,3,1151116046,3,3320600,-1
55306.536311554,3,1151116434,100,3319500,1
55306.537925778,1,1151119294,4,3320600,-1
55306.541398410,3,1151116290,100,3332000,-1
55306.546671839,1,1151119802,100,3319500,1
55306.567732980,1,1151120686,100,3319500,1
55306.582736464,3,1151107082,5,3318600,1
55306.591448956,1,1151121406,100,3320000,-1
55306.591900155,3,1151107842,100,3350000,-1
55306.591900155,1,1151121410,100,3349900,-1
55306.591900975,3,1151107846,100,3353400,-1
55306.591900975,1,1151121414,100,3353300,-1
55306.591901807,3,1151107850,100,3378800,-1
55306.591901807,1,1151121418,100,3378700,-1
55306.591903067,3,1151107854,100,3553700,-1
55306.591903067,1,1151121422,100,3553600,-1
55306.591903174,3,1151107858,100,3553900,-1
55306.591903174,1,1151121426,100,3553800,-1
55306.596419686,1,1151121750,300,3317600,1
55306.645046058,3,1151089578,3,3318100,1
55306.660581961,3,1151110882,100,3319500,1
55306.660966319,3,1151109530,100,3319400,1
55306.661469063,1,1151123462,100,3319600,1
55306.661800018,1,1151123474,100,3319500,1
55306.662093168,3,1151111010,100,3319500,1
55306.662884602,1,1151123486,100,3319600,1
55306.745177386,3,1151118338,10,3319900,-1
55306.745203959,3,1151118350,25,3319900,-1
55306.745244639,3,1151118326,10,3319900,-1
55306.746317127,3,1151115430,100,3328000,-1
55306.761083380,1,1151128302,100,3328000,-1
55306.772067881,1,1151128946,100,3332000,-1
55306.796509706,3,1151121750,300,3317600,1
55306.796926070,1,1151129566,300,3317700,1
55306.830977028,3,1151129566,300,3317700,1
55306.840097410,3,1151081030,100,3319400,1
55306.840097410,1,1151130338,100,3319600,1
55306.889143104,1,1151132674,10,3319900,-1
55306.889535938,3,1151106446,100,3319400,1
55306.889560614,1,1151133258,25,3319900,-1
55306.889877535,3,1151132674,10,3319900,-1
55306.897239763,1,1151134598,10,3319900,-1
55306.900945487,3,1151134598,10,3319900,-1
55306.937735686,3,1151133258,25,3319900,-1
55306.947869235,3,1151107730,100,3289600,1
55306.947869235,1,1151136550,100,3289700,1
55306.947870220,3,1151107734,100,3286300,1
55306.947870220,1,1151136554,100,3286400,1
55306.947871481,3,1151107738,100,3260800,1
55306.947871481,1,1151136558,100,3260900,1
55306.947872458,3,1151107742,100,3088300,1
55306.947872458,1,1151136562,100,3088400,1
55306.947872741,3,1151107746,100,3088100,1
55306.947872741,1,1151136566,100,3088200,1
55306.957575226,1,1151137122,100,3319500,1
55306.972961231,1,1151137498,10,3319900,-1
55307.111129166,1,1151142606,3,3321500,-1
55307.202208637,3,1151107542,25,3319600,1
55307.202210116,1,1151146322,25,3319900,-1
55307.208057089,3,1151128946,100,3332000,-1
55307.298438625,3,1151137498,10,3319900,-1
55307.309101516,1,1151150730,100,3332000,-1
55307.448593539,1,1151154130,10,3319900,-1
55307.459362644,3,1151150730,100,3332000,-1
55307.570879098,3,1151154130,10,3319900,-1
55307.581375333,1,1151157414,100,3332000,-1
55307.586306341,3,1151118342,25,3319900,-1
55307.598771990,1,1151162222,200,3317700,1
55307.622265929,3,1151146322,25,3319900,-1
55307.698597326,3,1151162222,200,3317700,1
55307.953053806,3,1151111794,10,3319600,1
55307.953061653,3,1151106426,25,3319600,1
55307.953063975,3,1151130338,100,3319600,1
55307.953065448,1,1151176538,10,3319900,-1
55307.953067693,3,1151107686,10,3319500,1
55307.953091325,1,1151176574,25,3319900,-1
55307.953091492,1,1151176578,10,3319900,-1
55307.953101595,3,1151120686,100,3319500,1
55307.953117004,1,1151176598,25,3319900,-1
55307.953136334,3,1151119802,100,3319500,1
55307.953461299,1,1151176874,100,3321900,-1
55307.953665210,3,1151136550,100,3289700,1
55307.953665210,1,1151176986,100,3289600,1
55307.953667238,3,1151136554,100,3286400,1
55307.953667238,1,1151176990,100,3286300,1
55307.953667400,3,1151136558,100,3260900,1
55307.953667400,1,1151176994,100,3260800,1
55307.953668741,3,1151136562,100,3088400,1
55307.953668741,1,1151176998,100,3088300,1
55307.953668906,3,1151136566,100,3088200,1
55307.953668906,1,1151177002,100,3088100,1
55307.953704326,3,1151107114,100,3319300,1
55307.953736751,3,1151107318,30,3319400,1
55307.953760268,1,1151177054,200,3319100,1
55307.953785647,1,1151177070,30,3319200,1
55307.954243429,3,1151137122,100,3319500,1
55307.954297855,1,1151177330,100,3319300,1
55307.954365464,2,1151177054,100,3319100,1
55307.955354628,3,1151123474,100,3319500,1
55307.955564439,3,1151123462,100,3319600,1
55307.955596734,3,1150642650,100,3319400,1
55307.955997338,3,1151123486,100,3319600,1
55307.956052878,1,1151177790,100,3320400,-1
55307.956177354,1,1151177822,3,3320500,-1
55307.958676439,3,1151157414,100,3332000,-1
55307.960374974,1,1151178134,100,3319400,1
55307.960882232,1,1151178142,100,3319400,1
55307.979082856,3,1150578342,25,3319500,1
55307.985636254,3,1151111586,3,3319100,1
55307.992413057,1,1151179490,25,3318700,1
55308.002387514,3,1151115122,100,3319100,1
55308.003474444,3,1151101218,10,3319500,1
55308.003515887,1,1151180362,14,3320500,-1
55308.003523748,3,1150644174,100,3319300,1
55308.004237671,3,1150573502,10,3319300,1
55308.004259605,1,1151181090,10,3319100,1
55308.004303594,3,1150689590,100,3319300,1
55308.004542852,1,1151181510,100,3319900,-1
55308.004580700,1,1151181562,100,3320000,-1
55308.004616330,1,1151181614,100,3320100,-1
55308.004852631,3,1151177054,100,3319100,1
55308.004887194,3,1151177070,30,3319200,1
55308.004893580,3,1150423054,25,3319400,1
55308.004911399,1,1151181866,100,3319000,1
55308.004939123,1,1151181874,30,3319100,1
55308.004951896,1,1151181878,25,3318600,1
55308.005382547,3,1151181866,100,3319000,1
55308.005410975,3,1151181874,30,3319100,1
55308.005446421,3,1151177330,100,3319300,1
55308.005465860,1,1151182142,30,3319000,1
55308.005494109,1,1151182158,100,3319200,1
55308.005818036,1,1151182254,100,3319100,1
55308.006022770,3,1151182158,100,3319200,1
55308.006274543,3,1151182254,100,3319100,1
55308.006451157,1,1151182374,100,3319200,1
55308.007036644,3,1151121410,100,3349900,-1
55308.007036644,1,1151182458,100,3349800,-1
55308.007037456,3,1151121414,100,3353300,-1
55308.007037456,1,1151182462,100,3353200,-1
55308.007038315,3,1151121418,100,3378700,-1
55308.007038315,1,1151182466,100,3378600,-1
55308.007039645,3,1151121422,100,3553600,-1
55308.007039645,1,1151182470,100,3553500,-1
55308.007040634,3,1151121426,100,3553800,-1
55308.007040634,1,1151182474,100,3553700,-1
55308.007737392,3,1151178134,100,3319400,1
55308.007803595,1,1151182522,100,3320200,-1
55308.008558691,3,1151178142,100,3319400,1
55308.009491263,1,1151182610,3,3320400,-1
55308.011380918,3,1151115874,100,3319500,1
55308.011401782,3,1150479386,10,3319400,1
55308.011435076,1,1151182754,100,3319300,1
55308.011554656,3,1151065006,4,3319000,1
55308.011565857,3,1151182522,100,3320200,-1
55308.011578405,1,1151182786,25,3319300,1
55308.014221449,1,1151182926,100,3320300,-1
55308.015085438,1,1151182958,100,3332000,-1
55308.022483013,1,1151183338,100,3319000,1
55308.022491068,3,1151182142,30,3319000,1
55308.022518819,3,1151181510,100,3319900,-1
55308.022537774,1,1151183346,30,3319100,1
55308.022943805,3,1151183338,100,3319000,1
