3267200,235,3266700,230,3267300,210,3266600,250,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,224,3267700,210,3266200,368,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227,3268100,110,3265800,213
3267200,235,3266700,230,3267300,210,3266600,250,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,224,3267700,210,3266200,368,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227,3268100,110,3265800,213
3267200,235,3266700,230,3267300,210,3266600,250,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,224,3267700,210,3266200,368,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227,3268100,110,3265800,213
3267200,235,3266700,230,3267300,210,3266600,250,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,224,3267700,210,3266200,368,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227,3268100,110,3265800,213
3267200,235,3266700,230,3267300,210,3266600,250,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,224,3267700,210,3266200,368,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227,3268100,110,3265800,213
3267200,235,3266700,230,3267300,210,3266600,250,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,224,3267700,210,3266200,368,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227,3268100,110,3265800,213
3267200,235,3266700,230,3267300,210,3266600,250,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,224,3267700,210,3266200,368,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227,3268100,110,3265800,213
3267200,235,3266700,230,3267300,210,3266600,250,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,224,3267700,210,3266200,368,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227,3268100,110,3265800,213
3267200,235,3266700,230,3267300,210,3266600,250,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,224,3267700,210,3266200,368,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227,3268100,110,3265800,213
3267200,235,3266700,230,3267300,210,3266600,250,3267400,120,3266500,326,3267500,110,3266400,303,3267600,120,3266300,224,3267700,210,3266200,368,3267800,210,3266100,314,3267900,223,3266000,213,3268000,110,3265900,227,3268100,110,3265800,213
