42254.181650823,3,577965750,10,3352900,-1
42254.181671103,3,577965754,10,3352900,-1
42254.181838136,3,577965758,100,3353300,-1
42254.181909016,1,578044070,10,3352400,1
42254.181927127,3,578035622,100,3383100,-1
42254.181927127,1,578044078,100,3383200,-1
42254.181927925,3,578035626,100,3386500,-1
42254.181927925,1,578044082,100,3386600,-1
42254.181928109,3,578035630,100,3411600,-1
42254.181928109,1,578044086,100,3411700,-1
42254.181929241,3,578035634,100,3588800,-1
42254.181929241,1,578044090,100,3588900,-1
42254.181929388,3,578035638,100,3589000,-1
42254.181929388,1,578044094,100,3589100,-1
42254.181932083,1,578044102,100,3352000,1
42254.181934420,1,578044106,25,3352400,1
42254.181943833,1,578044110,10,3352400,1
42254.182035371,3,578043594,30,3352000,1
42254.182064602,3,578015590,100,3353500,-1
42254.182067915,3,578005014,100,3353000,-1
42254.182087471,1,578044130,30,3352100,1
42254.182134255,3,578037006,100,3321900,1
42254.182134255,1,578044142,100,3322000,1
42254.182135213,3,578037010,100,3318600,1
42254.182135213,1,578044146,100,3318700,1
42254.182135411,3,578037014,100,3293400,1
42254.182135411,1,578044150,100,3293500,1
42254.182136379,3,578037018,100,3118600,1
42254.182136379,1,578044154,100,3118700,1
42254.182136511,3,578037022,100,3118600,1
42254.182136511,1,578044158,100,3118700,1
42254.182688156,3,578044142,100,3322000,1
42254.182688156,1,578044250,100,3321900,1
42254.182688440,3,578044146,100,3318700,1
42254.182688440,1,578044254,100,3318600,1
42254.182689346,3,578044150,100,3293500,1
42254.182689346,1,578044258,100,3293400,1
42254.182689479,3,578044154,100,3118700,1
42254.182689479,1,578044262,100,3118600,1
42254.182689626,3,578044158,100,3118700,1
42254.182689626,1,578044266,100,3118600,1
42254.182869086,3,578043858,100,3352000,1
42254.182947503,3,578044078,100,3383200,-1
42254.182947503,1,578044278,100,3383300,-1
42254.182947812,3,578044082,100,3386600,-1
42254.182947812,1,578044282,100,3386700,-1
42254.182948710,3,578044086,100,3411700,-1
42254.182948710,1,578044286,100,3411800,-1
42254.182948856,3,578044090,100,3588900,-1
42254.182948856,1,578044290,100,3589000,-1
42254.182948950,3,578044094,100,3589100,-1
42254.182948950,1,578044294,100,3589200,-1
42254.183542182,1,578044310,100,3352200,1
42254.183945922,1,578044322,100,3353000,-1
42254.184948136,1,578044482,3,3351700,1
42254.210724058,3,578035402,300,3355000,-1
42254.211132647,1,578049266,300,3350400,1
42254.211147150,1,578049270,300,3355200,-1
42254.230376099,3,578023158,100,3352000,1
42254.230376099,1,578049574,100,3352200,1
42254.230865494,3,577956970,100,3353100,-1
42254.231011903,3,578044250,100,3321900,1
42254.231011903,1,578049582,100,3322000,1
42254.231012780,3,578044254,100,3318600,1
42254.231012780,1,578049586,100,3318700,1
42254.231013072,3,578044258,100,3293400,1
42254.231013072,1,578049590,100,3293500,1
42254.231014225,3,578044262,100,3118600,1
42254.231014225,1,578049594,100,3118700,1
42254.231014433,3,578044266,100,3118600,1
42254.231014433,1,578049598,100,3118700,1
42254.240380292,3,578036990,100,3352100,1
42254.240380292,1,578049778,100,3352300,1
42254.241010897,3,578049582,100,3322000,1
42254.241010897,1,578049794,100,3322100,1
42254.241011742,3,578049586,100,3318700,1
42254.241011742,1,578049798,100,3318800,1
42254.241011908,3,578049590,100,3293500,1
42254.241011908,1,578049802,100,3293600,1
42254.241012169,3,578049594,100,3118700,1
42254.241012169,1,578049806,100,3118800,1
42254.241013261,3,578049598,100,3118700,1
42254.241013261,1,578049810,100,3118800,1
42254.242851287,3,578044322,100,3353000,-1
42254.243763352,1,578049854,3,3351900,1
42254.244623593,3,577957642,10,3353000,-1
42254.244655975,3,577956934,10,3353100,-1
42254.254059781,3,578044002,100,3353000,-1
42254.254059781,1,578050222,100,3353100,-1
42254.254080351,3,577957646,10,3353000,-1
42254.254101579,3,577957650,100,3353400,-1
42254.256344843,3,577982754,4,3353900,-1
42254.278861055,1,578051586,100,3354200,-1
42254.279436307,3,578044130,30,3352100,1
42254.279493398,1,578051722,30,3352200,1
42254.280892249,3,578050222,100,3353100,-1
42254.280892249,1,578051838,100,3353200,-1
42254.280914477,1,578051842,10,3353100,-1
42254.280924301,3,578004946,14,3353500,-1
42254.280953229,1,578051850,100,3352300,1
42254.281270386,3,578008026,100,3356000,-1
42254.281271138,3,578013338,100,3356000,-1
42254.281352742,3,577932334,100,3368000,-1
42254.281484814,3,578044278,100,3383300,-1
42254.281484814,1,578051930,100,3383400,-1
42254.281485634,3,578044282,100,3386700,-1
42254.281485634,1,578051934,100,3386800,-1
42254.281485944,3,578044286,100,3411800,-1
42254.281485944,1,578051938,100,3411900,-1
42254.281486998,3,578044290,100,3589000,-1
42254.281486998,1,578051942,100,3589100,-1
42254.281487152,3,578044294,100,3589200,-1
42254.281487152,1,578051946,100,3589300,-1
42254.310969441,3,578049270,300,3355200,-1
42254.330769172,3,578049574,100,3352200,1
42254.330769172,1,578053750,100,3352400,1
42254.330803823,1,578053758,13,3351600,1
42254.330997721,1,578053770,3,3353900,-1
42254.331527733,3,578049794,100,3322100,1
42254.331527733,1,578053774,100,3322200,1
42254.331528551,3,578049798,100,3318800,1
42254.331528551,1,578053778,100,3318900,1
42254.331528676,3,578049802,100,3293600,1
42254.331528676,1,578053782,100,3293700,1
42254.331529783,3,578049806,100,3118800,1
