42380.665872024,1,698737242,100,2899800,1
42380.666399735,1,698737322,100,3116900,1
42380.667013509,3,698733738,22,3119600,-1
42380.667013509,1,698737526,22,3117600,-1
42380.676259374,1,698738202,100,3117600,-1
42380.676320964,3,698152274,4,3118600,-1
42380.676680105,3,698733910,100,3145800,-1
42380.676680105,1,698738238,100,3145600,-1
42380.676680436,3,698733914,100,3149000,-1
42380.676680436,1,698738242,100,3148800,-1
42380.676681375,3,698733918,100,3176500,-1
42380.676681375,1,698738246,100,3176300,-1
42380.676681522,3,698733922,100,3337000,-1
42380.676681522,1,698738250,100,3336800,-1
42380.676681700,3,698733926,100,3337300,-1
42380.676681700,1,698738254,100,3337100,-1
42380.678473263,1,698738334,3,3118600,-1
42380.700087638,1,698739434,3,3118400,-1
42380.700202707,3,698736054,10,3117000,1
42380.701356435,3,698737322,100,3116900,1
42380.701383115,3,698736950,33,3117000,1
42380.701385626,3,698730710,66,3116700,1
42380.701385626,1,698740566,66,3102400,1
42380.701403593,3,698736030,10,3117000,1
42380.701438574,1,698740602,10,3116900,1
42380.701649217,3,698736038,25,3116600,1
42380.703478192,1,698741282,100,3116800,1
42380.725174649,1,698743102,100,3117700,-1
42380.725208950,3,698732246,100,3116900,1
42380.776021265,1,698745026,100,3117500,-1
42380.776043239,1,698745030,10,3117500,-1
42380.776044055,1,698745034,25,3117900,-1
42380.776047057,3,698732706,25,3117600,-1
42380.776050587,1,698745042,25,3117500,-1
42380.776069689,1,698745050,10,3117500,-1
42380.776197893,3,698737526,22,3117600,-1
42380.776197893,1,698745066,22,3117500,-1
42380.776652318,3,698738238,100,3145600,-1
42380.776652318,1,698745114,100,3145500,-1
42380.776653216,3,698738242,100,3148800,-1
42380.776653216,1,698745118,100,3148700,-1
42380.776654030,3,698738246,100,3176300,-1
42380.776654030,1,698745122,100,3176200,-1
42380.776654238,3,698738250,100,3336800,-1
42380.776654238,1,698745126,100,3336700,-1
42380.776654377,3,698738254,100,3337100,-1
42380.776654377,1,698745130,100,3337000,-1
42380.799843717,3,698745066,22,3117500,-1
42380.799843717,1,698745798,22,3119500,-1
42380.799862223,3,698743102,100,3117700,-1
42380.808312858,3,698734430,200,3115000,1
42380.808586306,3,698734434,300,3119300,-1
42380.808735035,1,698745926,200,3115100,1
42380.808995094,1,698745934,200,3119300,-1
42380.811394912,1,698745986,100,3117700,-1
42380.815006604,3,698745986,100,3117700,-1
42380.825068414,1,698746990,100,3116900,1
42380.869016775,3,698746990,100,3116900,1
42380.871428670,1,698748370,100,3117700,-1
42380.905401386,3,698748370,100,3117700,-1
42380.905850971,1,698749534,10,3116900,1
42380.905853628,3,698745050,10,3117500,-1
42380.905857444,1,698749542,100,3116900,1
42380.906040858,3,698745026,100,3117500,-1
42380.906115333,3,698745042,25,3117500,-1
42380.906179429,3,698745030,10,3117500,-1
42380.906241075,3,698745034,25,3117900,-1
42380.906381792,3,698733994,100,3117800,-1
42380.907200163,3,698736946,10,3117600,-1
42380.907285531,3,698736994,22,3114900,1
42380.907285531,1,698751010,22,3116900,1
42380.907704925,1,698751178,100,3116900,1
42380.907933693,1,698751298,100,3116400,1
42380.908404758,3,698751298,100,3116400,1
42380.910713824,1,698751930,8,3116900,1
42380.910749636,3,698295534,100,3117800,-1
42380.913654307,3,698738202,100,3117600,-1
42380.913666047,1,698752158,100,3117700,-1
42380.913675857,3,698732698,10,3117600,-1
42380.913678978,1,698752170,25,3116900,1
42380.913708708,1,698752194,10,3117700,-1
42380.913710712,3,698732702,25,3118000,-1
42380.913765348,1,698752210,25,3118800,-1
42380.914259645,1,698752270,100,3116400,1
42380.914283871,1,698752274,25,3117700,-1
42380.914713901,3,698752270,100,3116400,1
42380.914957345,3,698745798,22,3119500,-1
42380.914957345,1,698752330,22,3117700,-1
42380.916529221,3,698751010,22,3116900,1
42380.916529221,1,698752954,22,3114900,1
42380.916543781,3,698752330,22,3117700,-1
42380.916543781,1,698752974,22,3117600,-1
42380.916570900,1,698753030,25,3118000,-1
42380.916571045,1,698753034,10,3117700,-1
42380.916594947,1,698753082,10,3117600,-1
42380.916650831,3,698753034,10,3117700,-1
42380.916652154,1,698753162,10,3117600,-1
42380.918732674,1,698754154,100,3117800,-1
42380.918754517,3,698752274,25,3117700,-1
