34769.046802111,3,123055614,14,3387100,-1
34769.047243663,3,123055762,14,3387400,-1
34769.057720352,3,123056146,100,3417500,-1
34769.057720352,1,123057858,100,3417900,-1
34769.057720612,3,123056150,100,3421000,-1
34769.057720612,1,123057862,100,3421400,-1
34769.057721514,3,123056154,100,3445800,-1
34769.057721514,1,123057866,100,3446200,-1
34769.064506619,3,123056234,100,3387400,-1
34769.064529818,3,123055714,25,3386900,-1
34769.064604004,3,123055750,4,3384200,1
34769.064608414,1,123058142,4,3388000,-1
34769.064739642,1,123058166,100,3386200,1
34769.065095024,3,123058142,4,3388000,-1
34769.066847117,1,123058290,100,3387600,-1
34769.066847946,1,123058294,100,3385700,1
34769.074146535,1,123058562,100,3376000,1
34769.074498348,3,122995434,3,3388200,-1
34769.076211379,3,123049110,200,3389100,-1
34769.076414665,1,123058834,100,3385800,1
34769.076461577,3,123042910,100,3385500,1
34769.076624640,1,123059094,300,3383800,1
34769.077432913,1,123060298,100,3387500,-1
34769.085089768,1,123068370,100,3372000,1
34769.085882655,1,123068850,10,3386900,-1
34769.085909708,3,123054230,10,3386200,1
34769.085909938,3,123053622,100,3386200,1
34769.085914165,1,123068974,25,3386900,-1
34769.085930822,3,123058834,100,3385800,1
34769.085931922,3,123049062,100,3385600,1
34769.085932127,3,123058294,100,3385700,1
34769.086478381,3,123045162,100,3386100,1
34769.086808953,1,123069494,100,3386900,-1
34769.086814621,3,123053982,10,3385800,1
34769.086853790,1,123069522,100,3387200,-1
34769.086892850,1,123069534,100,3387300,-1
34769.086929766,1,123069546,100,3387400,-1
34769.086958539,4,123058166,100,3386200,1
34769.086977573,3,123053970,25,3385800,1
34769.086977758,3,123045170,25,3385700,1
34769.086982850,1,123069570,14,3386800,-1
34769.086984022,1,123069578,100,3386600,-1
34769.086984340,3,123013250,10,3386000,1
34769.086992615,1,123069618,52,3386600,-1
34769.087007484,1,123069666,25,3387200,-1
34769.087007821,3,123055622,47,3386900,-1
34769.087009654,3,123055710,35,3386900,-1
34769.087013576,3,123054450,25,3388300,-1
34769.087018427,1,123069682,25,3385000,1
34769.087019451,1,123069686,33,3386800,-1
34769.087022025,3,122976814,25,3387600,-1
34769.087022188,3,122976742,25,3387700,-1
34769.087023646,3,122976010,25,3385600,1
34769.087023840,1,123069702,25,3386600,-1
34769.087025398,3,122875126,15,3384200,1
34769.087045672,1,123069742,25,3387100,-1
34769.087053744,3,122893758,25,3388200,-1
34769.087077611,1,123069790,200,3388200,-1
34769.087080924,1,123069802,25,3387000,-1
34769.087084479,3,122976738,25,3388100,-1
34769.087085869,1,123069810,100,3387100,-1
34769.087086945,3,122750046,10,3385600,1
34769.087123997,1,123069866,100,3387000,-1
34769.087154312,3,122916582,200,3389400,-1
34769.087284914,1,123070026,100,3386600,-1
34769.087321951,1,123070050,100,3386800,-1
34769.087327076,1,123070058,14,3386800,-1
34769.087331982,1,123070070,11,3386500,-1
34769.087352980,3,122976810,25,3388000,-1
34769.087358567,1,123070154,25,3386900,-1
34769.087383735,1,123070174,25,3386500,-1
34769.087417491,3,123057858,100,3417900,-1
34769.087417491,1,123070214,100,3417300,-1
34769.087419035,3,123057862,100,3421400,-1
34769.087419035,1,123070218,100,3420800,-1
34769.087419193,3,123057866,100,3446200,-1
34769.087419193,1,123070222,100,3445600,-1
34769.087443947,3,123055338,100,3355600,1
34769.087443947,1,123070250,100,3355500,1
34769.087444848,3,123055342,100,3352300,1
34769.087444848,1,123070254,100,3352200,1
