38153.773842868,3,430623614,21,3305800,-1
38153.773881783,1,430624238,21,3305700,-1
38153.872252120,3,430616270,300,3307400,-1
38153.872668384,1,430630218,200,3307400,-1
38153.904147622,1,430631290,100,3303400,1
38153.932160988,3,429138874,3,3308100,-1
38153.952448508,3,429137966,3,3307900,-1
38154.101860364,1,430641082,30,3310000,-1
38154.201242651,1,430646410,100,3304800,1
38154.201851399,3,430611110,40,3305400,-1
38154.201859747,3,430611186,10,3305300,-1
38154.366421981,1,430655450,4,3303400,1
38154.376529595,1,430656326,3,3303300,1
38154.386536359,1,430656582,3,3303200,1
38154.396554448,1,430656846,4,3303100,1
38154.442584699,1,430658358,100,3304700,1
38154.442585888,1,430658362,100,3305700,-1
38154.442609384,3,430611518,100,3305800,-1
38154.463422595,3,430624238,21,3305700,-1
38154.463457964,1,430658998,26,3305600,-1
38154.645143764,3,430658358,100,3304700,1
38154.656470877,1,430665030,100,3308000,-1
38154.724100058,3,430658362,100,3305700,-1
38154.725674811,1,430668226,10,3304800,1
38154.726234435,1,430668494,100,3305800,-1
38154.726257048,3,430611202,25,3305300,-1
38154.726360192,3,430616450,100,3305300,-1
38154.726373481,1,430668538,100,3304700,1
38154.726861045,3,430658998,26,3305600,-1
38154.726899213,1,430668762,26,3305800,-1
38154.753810539,1,430672354,1,3305000,1
38154.753831261,3,430611190,10,3305300,-1
38154.753833307,1,430672370,10,3305000,1
38154.753851478,1,430672374,25,3304500,1
38154.753852266,1,430672378,10,3305000,1
38154.777544158,1,430673402,25,3304600,1
38154.778053938,1,430673434,25,3305400,-1
38154.827032414,1,430676306,100,3305400,-1
38155.124142426,1,430686266,100,3304800,1
38155.124165484,3,430668538,100,3304700,1
38155.124185195,3,430611034,100,3305500,-1
38155.125885780,1,430686350,10,3305100,1
38155.125908877,1,430686358,10,3305100,1
38155.125909671,1,430686362,25,3304700,1
38155.125935963,3,430610942,39,3305500,-1
38155.130155403,3,430686358,10,3305100,1
38155.130184181,3,430686266,100,3304800,1
38155.130201927,3,430686350,10,3305100,1
38155.130223045,3,430686362,25,3304700,1
38155.132411223,1,430689258,100,3304700,1
38155.132412430,3,430668762,26,3305800,-1
38155.132448344,1,430689274,28,3305800,-1
38155.212406206,3,430672378,10,3305000,1
38155.212421453,3,430180814,25,3306600,-1
38155.212428173,3,430534658,10,3306100,-1
38155.212568849,1,430693674,100,3306700,-1
38155.212628449,3,428635046,100,3307700,-1
38155.212656918,3,430611794,100,3305200,-1
38155.212674721,1,430693698,98,3304900,1
38155.212709131,1,430693706,10,3305000,1
38155.216901481,3,430693698,98,3304900,1
38155.439188840,1,430701366,100,3304800,1
38155.439194687,3,430689258,100,3304700,1
38155.439363360,4,430612014,200,3305200,-1
38155.439383900,1,430701382,100,3305100,1
38155.439384735,1,430701386,100,3305100,1
38155.439387315,1,430701390,16,3305100,1
38155.439390666,3,430611146,25,3305400,-1
38155.439392118,3,430611798,25,3305600,-1
38155.439392988,3,430611194,25,3305700,-1
38155.439400595,1,430701402,100,3305000,1
38155.439406234,1,430701410,10,3305100,1
38155.439410527,1,430701414,25,3304700,1
38155.439414964,3,430676306,100,3305400,-1
38155.439418552,1,430701426,10,3305100,1
38155.439476301,1,430701446,100,3304800,1
38155.439510448,1,430701454,100,3304700,1
38155.439545991,1,430701466,100,3304600,1
38155.439574920,1,430701470,3,3305900,-1
38155.439579711,3,430611094,10,3305400,-1
38155.439584922,1,430701490,45,3305000,1
38155.439594939,1,430701502,100,3305100,1
38155.439620515,1,430701514,100,3398900,-1
38155.439679721,3,430612034,100,3334900,-1
38155.439679721,1,430701530,100,3335100,-1
38155.439680825,3,430612038,100,3338300,-1
38155.439680825,1,430701534,100,3338500,-1
38155.439682023,3,430612042,100,3363900,-1
38155.439682023,1,430701538,100,3364100,-1
38155.439683565,3,430612046,100,3537700,-1
38155.439683565,1,430701542,100,3537900,-1
38155.439714445,3,430701502,100,3305100,1
38155.439789999,3,430701490,45,3305000,1
38155.439812342,3,430701386,100,3305100,1
38155.439917928,3,430701470,3,3305900,-1
38155.439941758,3,430701382,100,3305100,1
38155.439975741,1,430701562,37,3305100,1
38155.439999099,3,430701530,100,3335100,-1
38155.439999099,1,430701566,100,3335200,-1
38155.439999927,3,430701534,100,3338500,-1
38155.439999927,1,430701570,100,3338600,-1
38155.440000221,3,430701538,100,3364100,-1
38155.440000221,1,430701574,100,3364200,-1
38155.440000414,3,430701542,100,3537900,-1
38155.440000414,1,430701578,100,3538000,-1
38155.440073674,3,430701566,100,3335200,-1
38155.440073674,1,430701598,100,3335300,-1
38155.440074477,3,430701570,100,3338600,-1
38155.440074477,1,430701602,100,3338700,-1
38155.440074632,3,430701574,100,3364200,-1
38155.440074632,1,430701606,100,3364300,-1
38155.440075739,3,430701578,100,3538000,-1
38155.440075739,1,430701610,100,3538100,-1
38155.440590056,1,430701666,30,3306100,-1
38155.440626284,3,430613806,3,3306000,-1
38155.440663696,3,430611874,100,3275200,1
38155.440663696,1,430701670,100,3275300,1
38155.440665243,3,430611878,100,3272000,1
38155.440665243,1,430701674,100,3272100,1
38155.440666340,3,430611882,100,3246300,1
38155.440666340,1,430701678,100,3246400,1
38155.440667508,3,430611886,100,3074700,1
38155.440667508,1,430701682,100,3074800,1
38155.440697568,3,430672354,1,3305000,1
38155.440697568,1,430701686,1,3305100,1
38155.445520261,3,430701390,16,3305100,1
38155.463836777,1,430702782,3,3307900,-1
38155.475864970,3,430630218,200,3307400,-1
38155.491630939,3,430620238,100,3304700,1
38155.491630939,1,430704286,100,3304900,1
38155.491667552,1,430704298,100,3304900,1
38155.521263855,3,430609982,100,3305600,-1
38155.521455530,3,430609538,100,3306000,-1
38155.521479081,3,430610002,25,3305500,-1
38155.521719993,1,430706926,10,3305200,1
38155.521725533,1,430706934,4,3304600,1
38155.521725719,3,430607890,3,3306200,-1
38155.521725956,3,430609990,10,3305500,-1
38155.521738599,4,430673434,8,3305400,-1
38155.521741970,3,430612826,25,3303700,1
38155.521742854,1,430706954,10,3305200,1
38155.521745401,1,430706966,25,3304800,1
38155.521756746,1,430706990,37,3305200,1
38155.521765036,3,430610026,100,3305700,-1
38155.521775418,1,430707010,100,3305200,1
38155.521776325,3,430668494,100,3305800,-1
38155.521778811,3,430598794,25,3305600,-1
38155.521831254,1,430707070,100,3305100,1
38155.521840954,3,430578894,5,3305700,-1
38155.521843853,3,430610954,22,3305500,-1
38155.521843853,1,430707078,22,3307800,-1
38155.521859256,3,430565158,10,3305700,-1
38155.522332426,3,430701666,30,3306100,-1
38155.522348968,3,430701598,100,3335300,-1
38155.522348968,1,430707286,100,3335400,-1
38155.522349832,3,430701602,100,3338700,-1
38155.522349832,1,430707290,100,3338800,-1
38155.522350141,3,430701606,100,3364300,-1
38155.522350141,1,430707294,100,3364400,-1
38155.522351148,3,430701610,100,3538100,-1
38155.522351148,1,430707298,100,3538200,-1
38155.522383607,3,430701670,100,3275300,1
38155.522383607,1,430707310,100,3275400,1
38155.522384493,3,430701674,100,3272100,1
38155.522384493,1,430707314,100,3272200,1
38155.522385316,3,430701678,100,3246400,1
38155.522385316,1,430707318,100,3246500,1
38155.522386309,3,430701682,100,3074800,1
38155.522386309,1,430707322,100,3074900,1
38155.522412514,3,430701686,1,3305100,1
38155.522412514,1,430707334,1,3305200,1
38155.522497338,3,430707010,100,3305200,1
38155.522507774,3,430689274,28,3305800,-1
38155.522543597,1,430707350,26,3306100,-1
38155.522690319,3,430707310,100,3275400,1
38155.522690319,1,430707354,100,3275300,1
38155.522691370,3,430707314,100,3272200,1
38155.522691370,1,430707358,100,3272100,1
38155.522691567,3,430707318,100,3246500,1
38155.522691567,1,430707362,100,3246400,1
38155.522691698,3,430707322,100,3074900,1
38155.522691698,1,430707366,100,3074800,1
38155.522714591,3,430707334,1,3305200,1
38155.522714591,1,430707370,1,3305100,1
38155.522773235,3,430707350,26,3306100,-1
38155.523324176,1,430707410,6,3303500,1
