57422.797117055,3,1149080898,100,3304000,1
57422.797117055,1,1149088770,100,3304100,1
57422.797117944,3,1149080902,100,3300700,1
57422.797117944,1,1149088774,100,3300800,1
57422.797118195,3,1149080906,100,3275300,1
57422.797118195,1,1149088778,100,3275400,1
57422.797119241,3,1149080910,100,3101700,1
57422.797119241,1,1149088782,100,3101800,1
57422.797119380,3,1149080914,100,3101700,1
57422.797119380,1,1149088786,100,3101800,1
57422.797526253,3,1149088402,20,3334400,-1
57422.830877902,1,1149090274,100,3334400,-1
57422.852161881,3,1149049702,100,3332900,1
57422.852215409,1,1149092294,100,3333000,1
57422.855113678,1,1149092506,100,3334800,-1
57422.855134016,3,1149085522,100,3334900,-1
57422.865003499,1,1149093826,100,3334600,-1
57422.865030754,3,1149078550,65,3334200,1
57422.868609416,3,1149092506,100,3334800,-1
57422.869261297,3,1149088458,30,3334600,-1
57422.869296289,1,1149094310,30,3334700,-1
57422.870070326,3,1149086154,300,3336200,-1
57422.870914891,1,1149094478,100,3334900,-1
57423.053156073,1,1149105886,1,3334100,1
57423.084515592,3,1149077902,100,3334100,1
57423.084515592,1,1149108062,100,3334200,1
57423.085107477,3,1149090274,100,3334400,-1
57423.085823019,1,1149108290,20,3334400,-1
57423.086662538,1,1149108506,100,3333900,1
57423.089604764,1,1149108666,100,3334400,-1
57423.089632469,3,1149108506,100,3333900,1
57423.089734202,3,1149088646,100,3333800,1
57423.090303344,3,1149094310,30,3334700,-1
57423.090339155,1,1149108786,30,3334600,-1
57423.092395667,3,1149108786,30,3334600,-1
57423.092434672,1,1149109526,30,3334700,-1
57423.094181934,1,1149110126,100,3334700,-1
57423.094712712,3,1149110126,100,3334700,-1
57423.104113991,3,1149077906,100,3350600,-1
57423.104113991,1,1149112158,100,3352600,-1
57423.104769420,3,1149109526,30,3334700,-1
57423.104808219,1,1149112322,30,3334600,-1
57423.134045169,4,1149078674,8,3334400,-1
57423.134080918,1,1149118482,100,3334200,1
57423.134676424,3,1149088770,100,3304100,1
57423.134676424,1,1149118530,100,3304200,1
57423.134677772,3,1149088774,100,3300800,1
57423.134677772,1,1149118534,100,3300900,1
57423.134678787,3,1149088778,100,3275400,1
57423.134678787,1,1149118538,100,3275500,1
57423.134679596,3,1149088782,100,3101800,1
57423.134679596,1,1149118542,100,3101900,1
57423.134680511,3,1149088786,100,3101800,1
57423.134680511,1,1149118546,100,3101900,1
57423.134704277,3,1149105886,1,3334100,1
57423.134704277,1,1149118550,1,3334200,1
57423.135615935,1,1149118642,3,3333700,1
57423.152188408,3,1149118482,100,3334200,1
57423.152623834,3,1149118530,100,3304200,1
57423.152623834,1,1149120198,100,3304100,1
57423.152624703,3,1149118534,100,3300900,1
57423.152624703,1,1149120202,100,3300800,1
57423.152624875,3,1149118538,100,3275500,1
57423.152624875,1,1149120206,100,3275400,1
57423.152625936,3,1149118542,100,3101900,1
57423.152625936,1,1149120210,100,3101800,1
57423.152626041,3,1149118546,100,3101900,1
57423.152626041,1,1149120214,100,3101800,1
57423.152649228,3,1149118550,1,3334200,1
57423.152649228,1,1149120218,1,3334100,1
57423.170938007,1,1149121726,200,3336100,-1
57423.220048737,1,1149125858,10,3334400,-1
57423.245073445,1,1149127598,100,3334800,-1
57423.253644733,1,1149127914,10,3334600,-1
57423.256008950,3,1149078594,20,3334200,1
57423.256028371,3,1149078626,100,3334200,1
57423.256049348,3,1149078682,100,3334000,1
57423.256083667,3,1149078510,10,3334200,1
57423.256309076,3,1149088754,100,3334100,1
57423.256346394,3,1149073442,10,3334100,1
57423.256407906,3,1149118642,3,3333700,1
57423.256524913,3,1149120198,100,3304100,1
57423.256524913,1,1149128362,100,3304000,1
57423.256525834,3,1149120202,100,3300800,1
57423.256525834,1,1149128366,100,3300700,1
57423.256526098,3,1149120206,100,3275400,1
57423.256526098,1,1149128370,100,3275300,1
57423.256527183,3,1149120210,100,3101800,1
57423.256527183,1,1149128374,100,3101700,1
57423.256527303,3,1149120214,100,3101800,1
57423.256527303,1,1149128378,100,3101700,1
57423.256552382,3,1149120218,1,3334100,1
57423.256552382,1,1149128394,1,3334000,1
57423.256742883,3,1149112322,30,3334600,-1
57423.256753303,1,1149128438,100,3334200,1
57423.256779614,1,1149128442,30,3334500,-1
57423.257399680,3,1149128442,30,3334500,-1
57423.257436112,1,1149128450,30,3334600,-1
57423.270734539,3,1149121726,200,3336100,-1
57423.308694908,1,1149133926,100,3334500,-1
57423.322258887,1,1149134626,2,3150000,1
57423.349040603,3,1149092294,100,3333000,1
57423.349100721,1,1149136046,100,3332900,1
57423.476862517,3,1149128438,100,3334200,1
57423.477379472,3,1149128450,30,3334600,-1
57423.477415324,1,1149144186,30,3334500,-1
57423.478890209,1,1149144458,100,3334700,-1
57423.479282928,3,1149043174,20,3334100,1
57423.480095971,1,1149146258,100,3334500,-1
57423.487126089,4,1149108062,100,3334200,1
57423.487129443,3,1148185954,100,3334100,1
57423.487151443,1,1149149034,100,3334300,-1
57423.487151827,1,1149149042,100,3334300,-1
57423.487153748,1,1149149046,100,3334200,-1
57423.487160663,3,1149061702,100,3334000,1
57423.487160867,3,1149046698,100,3333700,1
57423.487165304,1,1149149094,100,3334400,-1
57423.487177302,3,1149078570,100,3334100,1
57423.487178142,1,1149149126,100,3333300,1
57423.487189517,3,1148898762,100,3333900,1
57423.487200763,1,1149149174,20,3334200,-1
57423.487273735,1,1149149198,10,3334400,-1
57423.487292716,3,1149078674,92,3334400,-1
57423.487438850,1,1149149238,100,3334200,-1
57423.487446407,3,1148852614,200,3333200,1
57423.487451802,1,1149149242,100,3332600,1
57423.487566193,3,1148185946,10,3334000,1
57423.487615493,1,1149149278,20,3334000,1
57423.487708386,3,1149149042,100,3334300,-1
57423.487815954,3,1149128362,100,3304000,1
57423.487815954,1,1149149386,100,3303800,1
57423.487816929,3,1149128366,100,3300700,1
57423.487816929,1,1149149390,100,3300500,1
57423.487817860,3,1149128370,100,3275300,1
57423.487817860,1,1149149394,100,3275100,1
57423.487819077,3,1149128374,100,3101700,1
57423.487819077,1,1149149398,100,3101500,1
57423.487819256,3,1149128378,100,3101700,1
57423.487819256,1,1149149402,100,3101500,1
57423.487820315,3,1149072718,100,3364500,-1
57423.487820315,1,1149149406,100,3364400,-1
57423.487821490,3,1149072722,100,3367900,-1
57423.487821490,1,1149149410,100,3367800,-1
57423.487823099,3,1149072726,100,3393200,-1
57423.487823099,1,1149149414,100,3393100,-1
57423.487825325,3,1149072730,100,3569200,-1
57423.487825325,1,1149149418,100,3569100,-1
57423.487825513,3,1149072734,100,3569200,-1
57423.487825513,1,1149149422,100,3569100,-1
57423.487825683,3,1149149278,20,3334000,1
57423.487848656,3,1149128394,1,3334000,1
57423.487848656,1,1149149462,1,3333800,1
57423.487869810,3,1148521146,100,3334000,1
57423.487910488,3,1149144186,30,3334500,-1
57423.487946448,1,1149149562,30,3334400,-1
57423.488114907,1,1149149710,20,3333900,1
57423.488332565,3,1148051678,3,3333500,1
57423.488339868,3,1149149094,100,3334400,-1
57423.488435783,3,1149149562,30,3334400,-1
57423.488470883,1,1149149826,30,3334500,-1
57423.488643239,3,1148915782,100,3333800,1
57423.488940536,3,1149149826,30,3334500,-1
57423.488981710,1,1149150106,30,3334400,-1
57423.489258201,1,1149150282,100,3334600,-1
57423.489314882,1,1149150286,100,3333600,1
57423.490083438,3,1149046710,100,3333500,1
57423.491305819,1,1149151134,10,3333900,1
57423.492047211,3,1149084594,11,3334400,-1
57423.492110868,3,1149125858,10,3334400,-1
57423.492185245,1,1149151282,100,3333400,1
57423.492640122,3,1149146258,100,3334500,-1
57423.492696957,1,1149151362,11,3334200,-1
57423.492797704,1,1149151378,10,3334200,-1
57423.499532237,1,1149152266,100,3333200,1
57423.517905815,3,1149144458,100,3334700,-1
57423.526649915,1,1149158990,100,3335400,-1
57423.527822164,3,1149052714,100,3335800,-1
57423.537469620,3,1149093826,100,3334600,-1
57423.537469620,1,1149159526,100,3334400,-1
57423.568032150,3,1149133926,100,3334500,-1
57423.568032150,1,1149162630,100,3334300,-1
57423.571681820,3,1148923038,100,3333700,1
57423.577845902,1,1149164258,2,3306000,1
57423.578335131,1,1149164274,1,3250000,1
57423.578495459,1,1149164294,1,2800000,1
57423.579090703,1,1149164370,2,2398000,1
57423.579167249,1,1149164394,7,3142100,1
57423.579273876,1,1149164414,2,2800000,1
57423.579291061,3,1149052582,100,3333100,1
57423.579393017,3,1148875958,100,3332900,1
57423.579443949,1,1149164446,1,2380000,1
57423.579473944,3,1149052634,100,3333700,1
57423.579563840,3,1149052638,100,3333300,1
57423.579925124,1,1149164574,35,3398000,-1
57423.580314502,1,1149164658,4,3800000,-1
57423.580415185,1,1149164674,1,3185000,1
57423.580453090,1,1149164686,16,3210000,1
57423.580583955,1,1149164694,23,3100200,1
57423.581711719,1,1149164946,3,3200000,1
57423.581855593,1,1149164958,10,3450000,-1
57423.581895871,1,1149164966,100,3333000,1
57423.582045939,1,1149164974,1,1447900,1
57423.582161552,1,1149164978,100,3332800,1
57423.582200641,1,1149164990,100,3333200,1
57423.582262824,1,1149164994,3,2971700,1
