37710.254271689,1,342025182,100,3120100,1
37710.254272556,3,342020286,100,3117100,1
37710.254272556,1,342025186,100,3117000,1
37710.254272782,3,342020290,100,3089900,1
37710.254272782,1,342025190,100,3089800,1
37710.254273843,3,342020294,100,2929200,1
37710.254273843,1,342025194,100,2929100,1
37710.254438705,3,341990442,30,3149500,-1
37710.254494893,1,342025198,30,3149400,-1
37710.256034822,1,342025334,100,3148000,1
37710.259160956,3,342019906,10,3148600,1
37710.259187347,3,341990194,25,3148500,1
37710.259199405,3,342019902,10,3148600,1
37710.259215108,3,342025334,100,3148000,1
37710.259319235,3,341996782,100,3148400,1
37710.259330270,1,342026082,100,3148300,1
37710.261369064,1,342026746,100,3149000,-1
37710.261412822,3,341922122,100,3149900,-1
37710.263225597,1,342026942,100,3148000,1
37710.267295398,1,342027278,25,3148500,1
37710.267318933,3,342026746,100,3149000,-1
37710.267466957,3,341996498,22,3146500,1
37710.267466957,1,342027350,22,3148500,1
37710.267500683,1,342027358,10,3148600,1
37710.267501422,3,341950490,25,3149200,-1
37710.267522508,1,342027362,10,3148600,1
37710.267524201,1,342027370,25,3148600,1
37710.269409589,1,342027790,100,3148100,1
37710.281185211,3,341967058,10,3148900,-1
37710.281220611,1,342032938,25,3148600,1
37710.281265182,1,342033062,10,3148900,-1
37710.282181141,3,342033062,10,3148900,-1
37710.282186897,3,341950498,25,3148900,-1
37710.282218853,3,341996710,100,3149100,-1
37710.282225199,1,342034174,10,3149000,-1
37710.282255308,3,342027350,22,3148500,1
37710.282255308,1,342034218,22,3148600,1
37710.282282445,3,341950330,25,3149100,-1
37710.282396689,1,342034326,100,3148500,1
37710.282429011,1,342034378,10,3148700,1
37710.282453302,1,342034402,10,3148700,1
37710.282636322,3,341991674,100,3149200,-1
37710.282806732,3,342025182,100,3120100,1
37710.282806732,1,342034698,100,3120200,1
37710.282806948,3,342025186,100,3117000,1
37710.282806948,1,342034702,100,3117100,1
37710.282807159,3,342025190,100,3089800,1
37710.282807159,1,342034706,100,3089900,1
37710.282807472,3,342025194,100,2929100,1
37710.282807472,1,342034710,100,2929200,1
37710.282882165,3,342025198,30,3149400,-1
37710.282936004,1,342034778,30,3149500,-1
37710.283535206,1,342035138,25,3148700,1
37710.283636091,3,341983266,25,3147600,1
37710.284440008,1,342035446,100,3148200,1
37710.289603260,3,342035138,25,3148700,1
37710.289626726,3,342035446,100,3148200,1
37710.289732422,3,342034218,22,3148600,1
37710.289732422,1,342036690,22,3146600,1
37710.291899737,1,342037038,100,3149200,-1
37710.291945631,3,341949366,100,3149300,-1
37710.299210039,3,342034326,100,3148500,1
37710.312064745,1,342040078,100,3148400,1
37710.338653971,1,342042674,25,3148700,1
37710.338687587,3,341950522,25,3149300,-1
37710.338695261,3,342037038,100,3149200,-1
37710.341019821,1,342042886,100,3149300,-1
37710.344797706,3,342034698,100,3120200,1
37710.344797706,1,342043130,100,3120300,1
37710.344798524,3,342034702,100,3117100,1
37710.344798524,1,342043134,100,3117200,1
37710.344798770,3,342034706,100,3089900,1
37710.344798770,1,342043138,100,3090000,1
37710.344799756,3,342034710,100,2929200,1
37710.344799756,1,342043142,100,2929300,1
37710.368025644,3,342026082,100,3148300,1
37710.368025644,1,342044422,100,3148500,1
37710.381023832,3,342040078,100,3148400,1
37710.381023832,1,342045106,100,3148600,1
37710.381788382,3,341990366,100,3177300,-1
37710.381788382,1,342045138,100,3177400,-1
37710.381789248,3,341990370,100,3180600,-1
37710.381789248,1,342045142,100,3180700,-1
37710.381790574,3,341990374,100,3207700,-1
37710.381790574,1,342045146,100,3207800,-1
37710.381791499,3,341990378,100,3370700,-1
37710.381791499,1,342045150,100,3370800,-1
37710.385309088,1,342045378,100,3148200,1
37710.385719284,3,342045138,100,3177400,-1
37710.385719284,1,342045410,100,3177300,-1
37710.385719492,3,342045142,100,3180700,-1
37710.385719492,1,342045414,100,3180600,-1
37710.385720539,3,342045146,100,3207800,-1
37710.385720539,1,342045418,100,3207700,-1
37710.385720696,3,342045150,100,3370800,-1
37710.385720696,1,342045422,100,3370700,-1
37710.386416666,1,342045606,6,3150400,-1
37710.447985680,3,342045378,100,3148200,1
37710.450215544,1,342052170,100,3149200,-1
37710.450237364,3,342042886,100,3149300,-1
37710.453012549,1,342052450,100,3149700,-1
37710.454203788,3,341805154,100,3150600,-1
37710.464986566,3,342042674,25,3148700,1
37710.465598152,3,342043130,100,3120300,1
37710.465598152,1,342053338,100,3120200,1
37710.465599014,3,342043134,100,3117200,1
37710.465599014,1,342053342,100,3117100,1
37710.465599224,3,342043138,100,3090000,1
37710.465599224,1,342053346,100,3089900,1
37710.465600307,3,342043142,100,2929300,1
37710.465600307,1,342053350,100,2929200,1
37710.516332605,3,342045106,100,3148600,1
37710.517108008,3,342053338,100,3120200,1
37710.517108008,1,342056042,100,3120100,1
37710.517108387,3,342053342,100,3117100,1
37710.517108387,1,342056046,100,3117000,1
37710.517109506,3,342053346,100,3089900,1
37710.517109506,1,342056050,100,3089800,1
37710.517109678,3,342053350,100,2929200,1
37710.517109678,1,342056054,100,2929100,1
