3328100,444,3327900,122,3328200,115,3327800,210,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,210,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,22,3328200,115,3327800,210,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,22,3328200,115,3327800,210,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,22,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,100,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,100,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,240,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,100,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,100,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,100,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,100,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,100,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,122,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,382,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,910,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,382,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,810,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,444,3327900,382,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,810,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,144,3327900,382,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,220,3328500,251,3327500,810,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,144,3327900,382,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,120,3328500,251,3327500,810,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,144,3327900,482,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,120,3328500,251,3327500,810,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,144,3327900,460,3328200,115,3327800,110,3328300,200,3327700,10,3328400,111,3327600,120,3328500,251,3327500,810,3328600,111,3327400,210,3328700,311,3327300,210,3328800,111,3327200,110,3328900,1211,3327100,410,3329000,101,3327000,310
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,110,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,460,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,470,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,1070,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,311,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,1070,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,211,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,1070,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,211,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
3328100,144,3328000,100,3328200,115,3327900,1070,3328300,200,3327800,10,3328400,111,3327700,10,3328500,251,3327600,120,3328600,111,3327500,810,3328700,211,3327400,210,3328800,111,3327300,210,3328900,1211,3327200,110,3329000,101,3327100,410
