41793.958498613,1,583097146,25,3128400,-1
41793.958514073,3,583096970,22,3128200,-1
41793.958514073,1,583097158,22,3128100,-1
41793.958538331,1,583097174,25,3128500,-1
41793.958538605,1,583097178,10,3128100,-1
41793.958539728,1,583097182,25,3128100,-1
41793.958547522,1,583097186,35,3128100,-1
41793.958554864,1,583097190,50,3128100,-1
41793.958579179,3,583061354,100,3099800,1
41793.958579179,1,583097194,100,3099400,1
41793.958580231,3,583061358,100,3096700,1
41793.958580231,1,583097198,100,3096300,1
41793.958581370,3,583061362,100,3069200,1
41793.958581370,1,583097202,100,3068800,1
41793.958583646,3,583061366,100,2910100,1
41793.958583646,1,583097206,100,2909700,1
41793.958583845,3,583061370,100,2909900,1
41793.958583845,1,583097210,100,2909500,1
41793.958585498,1,583097218,25,3128600,-1
41793.958586068,1,583097222,10,3128000,-1
41793.958605605,3,583097194,100,3099400,1
41793.958605605,1,583097230,100,3099600,1
41793.958606778,3,583097198,100,3096300,1
41793.958606778,1,583097234,100,3096500,1
41793.958606926,3,583097202,100,3068800,1
41793.958606926,1,583097238,100,3069000,1
41793.958607134,3,583097206,100,2909700,1
41793.958607134,1,583097242,100,2909900,1
41793.958607261,3,583097210,100,2909500,1
41793.958607261,1,583097246,100,2909700,1
41793.958610743,3,582997306,25,3129200,-1
41793.958613634,1,583097250,25,3128000,-1
41793.958620181,1,583097254,10,3128000,-1
41793.958627428,1,583097258,35,3128000,-1
41793.958653953,3,583097158,22,3128100,-1
41793.958653953,1,583097274,22,3130100,-1
41793.958655655,3,582410814,25,3129100,-1
41793.958661000,3,582989270,3,3127400,1
41793.958661797,3,582968614,3,3127300,1
41793.958689159,1,583097290,50,3128000,-1
41793.959350743,3,583091090,100,3156300,-1
41793.959350743,1,583097534,100,3156200,-1
41793.959351899,3,583091094,100,3159600,-1
41793.959351899,1,583097538,100,3159500,-1
41793.959352738,3,583091098,100,3186900,-1
41793.959352738,1,583097542,100,3186800,-1
41793.959354376,3,583091102,100,3348600,-1
41793.959354376,1,583097546,100,3348500,-1
41793.959354547,3,583091106,100,3348600,-1
41793.959354547,1,583097550,100,3348500,-1
41793.959461989,3,583097534,100,3156200,-1
41793.959461989,1,583097582,100,3156300,-1
41793.959462763,3,583097538,100,3159500,-1
41793.959462763,1,583097586,100,3159600,-1
41793.959462939,3,583097542,100,3186800,-1
41793.959462939,1,583097590,100,3186900,-1
41793.959463092,3,583097546,100,3348500,-1
41793.959463092,1,583097594,100,3348600,-1
41793.959463249,3,583097550,100,3348500,-1
41793.959463249,1,583097598,100,3348600,-1
41793.959485155,3,583097582,100,3156300,-1
41793.959485155,1,583097610,100,3156100,-1
41793.959486056,3,583097586,100,3159600,-1
41793.959486056,1,583097614,100,3159400,-1
41793.959486230,3,583097590,100,3186900,-1
41793.959486230,1,583097618,100,3186700,-1
41793.959486342,3,583097594,100,3348600,-1
41793.959486342,1,583097622,100,3348400,-1
41793.959486464,3,583097598,100,3348600,-1
41793.959486464,1,583097626,100,3348400,-1
41793.960123830,1,583098050,100,3127300,1
41793.960672767,3,583038174,100,3128500,-1
41793.960672767,1,583098626,100,3128300,-1
41793.961790410,1,583099286,3,3128700,-1
41793.961813349,3,582952534,25,3127700,1
