36370.945092361,1,269583382,100,3240400,1
36370.958845717,3,269579338,100,3242200,-1
36370.959099418,3,269583378,100,3242100,-1
36370.959405611,1,269585722,10,3240900,1
36370.962119441,1,269586082,100,3240600,1
36370.962120220,1,269586086,100,3242200,-1
36370.966405109,3,269586082,100,3240600,1
36370.969052707,1,269586594,100,3240500,1
36370.969077683,3,269583382,100,3240400,1
36371.015596346,1,269589770,100,3240800,1
36371.015726764,3,269559250,100,3211600,1
36371.015726764,1,269589782,100,3211700,1
36371.015727631,3,269559254,100,3208400,1
36371.015727631,1,269589786,100,3208500,1
36371.015728947,3,269559258,100,3182000,1
36371.015728947,1,269589790,100,3182100,1
36371.015730005,3,269559262,100,3015900,1
36371.015730005,1,269589794,100,3016000,1
36371.020124837,3,269559210,100,3240700,1
36371.040810749,3,268592318,140,3243200,-1
36371.042162226,1,269591654,140,3241300,-1
36371.042184670,3,269395314,25,3243000,-1
36371.042187122,1,269591658,25,3242000,-1
36371.042215867,3,269585722,10,3240900,1
36371.042237522,3,269372350,25,3242900,-1
36371.042239082,1,269591686,25,3241900,-1
36371.042273429,3,269370122,25,3242800,-1
36371.042274139,1,269591714,25,3241800,-1
36371.042309842,1,269591730,25,3241700,-1
36371.042348571,3,269586594,100,3240500,1
36371.042719434,3,269589770,100,3240800,1
36371.042730184,1,269591778,100,3240700,1
36371.042911994,3,269589782,100,3211700,1
36371.042911994,1,269591838,100,3211400,1
36371.042912364,3,269589786,100,3208500,1
36371.042912364,1,269591842,100,3208200,1
36371.042913283,3,269589790,100,3182100,1
36371.042913283,1,269591846,100,3181800,1
36371.042913409,3,269589794,100,3016000,1
36371.042913409,1,269591850,100,3015700,1
36371.042922812,3,269591838,100,3211400,1
36371.042922812,1,269591854,100,3211600,1
36371.042923627,3,269591842,100,3208200,1
36371.042923627,1,269591858,100,3208400,1
36371.042923773,3,269591846,100,3181800,1
36371.042923773,1,269591862,100,3182000,1
36371.042923912,3,269591850,100,3015700,1
36371.042923912,1,269591866,100,3015900,1
36371.044459834,1,269592382,100,3242100,-1
36371.044499017,1,269592394,100,3240400,1
36371.045084516,3,269591778,100,3240700,1
36371.045096206,1,269592530,100,3240600,1
36371.045659004,3,269591854,100,3211600,1
36371.045659004,1,269592674,100,3211400,1
36371.045659828,3,269591858,100,3208400,1
36371.045659828,1,269592678,100,3208200,1
36371.045660020,3,269591862,100,3182000,1
36371.045660020,1,269592682,100,3181800,1
36371.045660239,3,269591866,100,3015900,1
36371.045660239,1,269592686,100,3015700,1
36371.045670340,3,269592674,100,3211400,1
36371.045670340,1,269592690,100,3211500,1
36371.045670683,3,269592678,100,3208200,1
36371.045670683,1,269592694,100,3208300,1
36371.045671613,3,269592682,100,3181800,1
36371.045671613,1,269592698,100,3181900,1
36371.045671729,3,269592686,100,3015700,1
36371.045671729,1,269592702,100,3015800,1
36371.050817946,1,269593098,6,3243800,-1
36371.050841121,1,269593102,6,3243800,-1
36371.053836733,1,269593166,6,3244000,-1
36371.096619759,4,269591654,140,3241300,-1
36371.096640535,1,269595290,22,3241000,1
36371.096642252,1,269595298,11,3241000,1
36371.096642402,1,269595302,100,3241100,1
36371.096643286,1,269595306,100,3241000,1
36371.096645270,3,269591686,25,3241900,-1
36371.096645703,3,269591714,25,3241800,-1
36371.096647236,1,269595330,26,3241100,1
36371.096652389,3,269591730,25,3241700,-1
36371.096657006,3,269591658,25,3242000,-1
36371.096665309,1,269595390,10,3241000,1
36371.096666353,1,269595394,25,3240600,1
36371.096672876,3,269079054,25,3239600,1
36371.096673751,1,269595426,34,3241000,1
36371.096699528,3,269552942,100,3241700,-1
36371.096706241,1,269595474,25,3242800,-1
36371.096718824,1,269595486,25,3240700,1
36371.096741032,3,269592382,100,3242100,-1
36371.096756569,3,269508086,10,3241700,-1
36371.096777922,3,269508090,25,3242100,-1
36371.096782132,1,269595542,25,3241100,1
36371.096788224,3,269408450,10,3241800,-1
36371.096810803,3,269408538,25,3242200,-1
36371.096814683,1,269595594,10,3241100,1
36371.096824484,3,269586086,100,3242200,-1
36371.097029523,3,269592690,100,3211500,1
36371.097029523,1,269595734,100,3211800,1
36371.097030379,3,269592694,100,3208300,1
36371.097030379,1,269595738,100,3208600,1
36371.097030521,3,269592698,100,3181900,1
36371.097030521,1,269595742,100,3182200,1
36371.097030700,3,269592702,100,3015800,1
36371.097030700,1,269595746,100,3016100,1
36371.097033001,3,269059802,100,3240600,1
36371.097183410,3,269595734,100,3211800,1
36371.097183410,1,269595774,100,3211500,1
36371.097183672,3,269595738,100,3208600,1
36371.097183672,1,269595778,100,3208300,1
36371.097184587,3,269595742,100,3182200,1
36371.097184587,1,269595782,100,3181900,1
36371.097184836,3,269595746,100,3016100,1
36371.097184836,1,269595786,100,3015800,1
36371.097197474,3,269595302,100,3241100,1
36371.097239724,3,269595594,10,3241100,1
36371.097263057,1,269595870,10,3241900,-1
36371.097556259,3,269595774,100,3211500,1
36371.097556259,1,269596002,100,3212000,1
36371.097556446,3,269595778,100,3208300,1
36371.097556446,1,269596006,100,3208800,1
36371.097557539,3,269595782,100,3181900,1
36371.097557539,1,269596010,100,3182400,1
36371.097557684,3,269595786,100,3015800,1
36371.097557684,1,269596014,100,3016300,1
36371.097743525,1,269596058,200,3242000,-1
36371.097767181,3,269595542,25,3241100,1
36371.097789230,1,269596062,10,3241100,1
36371.098478375,1,269596138,100,3240700,1
36371.098990964,1,269596194,100,3242200,-1
36371.099059351,1,269596206,100,3240600,1
36371.102778200,3,269595330,26,3241100,1
36371.102798541,3,269596062,10,3241100,1
36371.102828524,3,269595306,100,3241000,1
36371.102853072,3,269595486,25,3240700,1
36371.103230714,3,269595426,34,3241000,1
36371.104065494,1,269596430,100,3241100,1
36371.104096200,1,269596442,25,3240700,1
36371.104702635,1,269596498,10,3241100,1
36371.107169186,3,269595298,11,3241000,1
36371.107199611,1,269596726,25,3242900,-1
36371.120492146,1,269597266,25,3243000,-1
36371.126821571,3,268318726,200,3239900,1
36371.148011292,3,269595290,22,3241000,1
36371.148059870,3,269592530,100,3240600,1
36371.148070458,3,269596138,100,3240700,1
36371.148070458,1,269599114,100,3240900,1
36371.148107026,3,269596194,100,3242200,-1
36371.156652426,1,269599430,100,3242200,-1
36371.156883858,3,269599430,100,3242200,-1
36371.162590508,3,269596498,10,3241100,1
36371.162661981,3,269595390,10,3241000,1
36371.162670447,3,269596206,100,3240600,1
36371.162746084,3,269599114,100,3240900,1
36371.162774107,1,269599750,10,3241800,-1
36371.162774355,3,269595870,10,3241900,-1
36371.162817201,1,269599762,10,3241800,-1
36371.162841520,1,269599766,25,3241800,-1
36371.162843908,1,269599770,25,3242200,-1
36371.165084975,1,269599978,100,3242100,-1
36371.165086638,1,269599982,100,3240500,1
36371.165328510,3,269596430,100,3241100,1
36371.165427787,3,269596442,25,3240700,1
36371.165428499,3,269595394,25,3240600,1
36371.167686522,1,269600702,11,3241900,-1
36371.167689205,3,269535458,10,3240900,1
36371.167694196,3,269459326,25,3240800,1
36371.167694467,3,269461166,25,3240900,1
36371.167702036,1,269600746,35,3241500,-1
36371.167705627,1,269600786,100,3241500,-1
36371.167719827,3,269459850,25,3240500,1
36371.167722180,3,269430114,10,3240800,1
36371.167726334,3,269597266,25,3243000,-1
36371.167727522,1,269600818,25,3242100,-1
36371.167729826,3,269599982,100,3240500,1
36371.167730590,1,269600834,16,3241600,-1
36371.167745313,3,269363534,25,3240400,1
36371.167746204,3,269363426,25,3240300,1
36371.167785704,1,269600934,25,3242000,-1
36371.167803577,1,269600970,25,3239600,1
36371.167809434,3,269596002,100,3212000,1
36371.167809434,1,269600978,100,3211900,1
36371.167809636,3,269596006,100,3208800,1
36371.167809636,1,269600982,100,3208700,1
36371.167811005,3,269596010,100,3182400,1
36371.167811005,1,269600986,100,3182300,1
36371.167811152,3,269596014,100,3016300,1
36371.167811152,1,269600990,100,3016200,1
36371.167829698,1,269601014,25,3241900,-1
36371.167835961,3,269361946,25,3240600,1
36371.167836095,1,269601022,25,3241500,-1
36371.167860390,1,269601046,13,3241300,-1
36371.167861264,3,269256562,10,3240600,1
36371.167883444,3,268911018,25,3240200,1
36371.167883728,3,268913266,25,3240100,1
36371.167885596,1,269601094,25,3241800,-1
36371.167892223,1,269601106,30,3242200,-1
36371.167894930,3,269596726,25,3242900,-1
36371.167896571,1,269601118,36,3241300,-1
36371.167910867,1,269601130,10,3241300,-1
36371.167921904,1,269601154,25,3240400,1
36371.167928437,1,269601166,25,3241700,-1
36371.167942698,3,269595474,25,3242800,-1
36371.167962654,3,269600978,100,3211900,1
36371.167962654,1,269601230,100,3211500,1
36371.167963617,3,269600982,100,3208700,1
36371.167963617,1,269601234,100,3208300,1
36371.167963788,3,269600986,100,3182300,1
36371.167963788,1,269601238,100,3181900,1
36371.167963952,3,269600990,100,3016200,1
36371.167963952,1,269601242,100,3015800,1
36371.168003231,3,269514726,100,3270900,-1
36371.168003231,1,269601294,100,3270800,-1
36371.168004208,3,269514730,100,3274100,-1
36371.168004208,1,269601298,100,3274000,-1
36371.168005281,3,269514734,100,3300400,-1
