45513.778404262,1,692310866,100,3295300,1
45513.778404378,3,692310830,100,3120500,1
45513.778404378,1,692310870,100,3120300,1
45513.778404538,3,692310834,100,3120400,1
45513.778404538,1,692310874,100,3120200,1
45513.778540954,1,692310890,30,3354900,-1
45513.779802297,1,692311022,100,3355000,-1
45513.779803649,1,692311026,100,3353900,1
45513.779964036,3,692296354,104,3354100,1
45513.780000480,1,692311058,104,3354200,1
45513.781272878,3,692311058,104,3354200,1
45513.781309634,1,692311102,104,3354300,1
45513.788315838,1,692311334,14,3353300,1
45513.790437053,3,691964642,100,3351800,1
45513.790445963,1,692311386,200,3352400,1
45513.811166229,3,692229854,200,3352000,1
45513.811178117,3,692231866,200,3356400,-1
45513.811618772,1,692311902,300,3352200,1
45513.814268841,1,692311942,100,3364000,-1
45513.824476354,1,692312138,100,3368000,-1
45513.835280780,3,692227930,100,3353900,1
45513.835280780,1,692312554,100,3354100,1
45513.835936179,3,692310858,100,3323800,1
45513.835936179,1,692312578,100,3323900,1
45513.835937003,3,692310862,100,3320500,1
45513.835937003,1,692312582,100,3320600,1
45513.835937170,3,692310866,100,3295300,1
45513.835937170,1,692312586,100,3295400,1
45513.835937318,3,692310870,100,3120300,1
45513.835937318,1,692312590,100,3120400,1
45513.835937421,3,692310874,100,3120200,1
45513.835937421,1,692312594,100,3120300,1
45513.852225874,3,692216730,100,3354700,-1
45513.852298076,3,692216774,100,3354600,-1
45513.854782361,1,692313378,100,3354900,-1
45513.854808000,1,692313398,100,3354800,-1
45513.873328970,3,692311902,300,3352200,1
45513.878929985,3,692310742,100,3384900,-1
45513.878929985,1,692314106,100,3384800,-1
45513.878930858,3,692310746,100,3388300,-1
45513.878930858,1,692314110,100,3388200,-1
45513.878931028,3,692310750,100,3413400,-1
45513.878931028,1,692314114,100,3413300,-1
45513.878932121,3,692310754,100,3590700,-1
45513.878932121,1,692314118,100,3590600,-1
45513.878932258,3,692310758,100,3590800,-1
45513.878932258,1,692314122,100,3590700,-1
45513.892269836,3,692296454,5,3355100,-1
45513.910344699,1,692314806,100,3354600,-1
45513.911833738,1,692314846,300,3356500,-1
45513.963244569,1,692315802,3,3356900,-1
45513.963278779,3,692310458,40,3354100,1
45513.963313227,1,692315806,40,3353700,1
45514.131175877,3,692229306,200,3355400,-1
45514.172533282,1,692320586,200,3355600,-1
45514.220120393,4,691738226,100,3354400,-1
45514.220129523,1,692322618,100,3354400,-1
45514.220140373,4,692322618,1,3354400,-1
45514.220140806,4,692322618,4,3354400,-1
45514.220151528,3,691549530,40,3354500,-1
45514.220167075,3,691558214,100,3353300,1
45514.220183881,3,692314806,100,3354600,-1
45514.220184626,1,692322670,40,3354300,1
45514.220223295,3,692322670,40,3354300,1
45514.220262757,3,691549518,100,3354500,-1
45514.220379802,1,692322738,100,3355300,-1
45514.220384152,3,691550898,3,3355100,-1
45514.220454765,4,692322618,95,3354400,-1
45514.220476532,1,692322766,20,3354400,1
45514.220479637,1,692322770,20,3354300,1
45514.220481868,1,692322778,25,3354600,-1
45514.220487450,3,692322766,20,3354400,1
45514.220564606,3,692311022,100,3355000,-1
