37831.464878672,1,539925866,100,3281900,1
37831.464935656,3,539922046,30,3282700,1
37831.464968845,3,539499306,100,3284500,-1
37831.465005903,1,539926006,30,3282800,1
37831.465020927,1,539926026,100,3285300,-1
37831.465340184,1,539926378,100,3284400,-1
37831.465341031,3,539925814,100,3283000,1
37831.465491981,3,539926006,30,3282800,1
37831.465549294,1,539926606,30,3282900,1
37831.465730450,1,539926754,100,3283100,1
37831.465771122,3,539784346,100,3282200,1
37831.465798869,3,539619358,40,3282200,1
37831.465970887,3,539882574,200,3285600,-1
37831.466312522,3,539904870,100,3292000,-1
37831.466419321,1,539927686,300,3286100,-1
37831.467014272,3,539806618,100,3284800,-1
37831.467071243,1,539928218,100,3285200,-1
37831.467484952,3,539908362,100,3296000,-1
37831.468515921,3,539926754,100,3283100,1
37831.469260062,3,539926606,30,3282900,1
37831.470602810,1,539930462,100,3283000,1
37831.471925342,1,539931610,30,3282900,1
37831.472809564,3,539925178,13,3283300,1
37831.473027822,3,539931610,30,3282900,1
37831.473513688,1,539932434,30,3282900,1
37831.473977031,3,539932434,30,3282900,1
37831.478032562,1,539934458,100,3283400,1
37831.478063308,3,539673322,14,3284900,-1
37831.480873893,3,539784270,5,3285700,-1
37831.487731510,1,539936722,10,3283400,1
37831.489351393,3,539893830,100,3285100,-1
37831.492435617,1,539937394,100,3285200,-1
37831.492465967,1,539937398,10,3284300,-1
37831.494144974,1,539938158,100,3284300,-1
37831.500146756,1,539938770,100,3292000,-1
37831.511103577,1,539939678,100,3300000,-1
37831.513164355,1,539939898,100,3283500,1
37831.513171045,3,539938158,100,3284300,-1
37831.513187810,1,539939906,10,3283500,1
37831.513210235,1,539939918,10,3283500,1
37831.513430590,1,539939966,25,3283500,1
37831.513442554,3,539934458,100,3283400,1
37831.513442554,1,539939970,100,3283600,1
37831.513444522,1,539939974,40,3283500,1
37831.513464978,1,539939978,10,3283600,1
37831.513889104,3,539922414,100,3253600,1
37831.513889104,1,539940202,100,3254000,1
37831.513890087,3,539922418,100,3250400,1
37831.513890087,1,539940206,100,3250800,1
37831.513890935,3,539922422,100,3224500,1
37831.513890935,1,539940210,100,3224900,1
37831.513891834,3,539922426,100,3054100,1
37831.513891834,1,539940214,100,3054500,1
37831.515066636,1,539940550,5,3281200,1
37831.515856253,1,539940786,5,3281200,1
37831.516901554,1,539940950,5,3281100,1
37831.518831368,1,539941230,100,3283600,1
37831.524104191,1,539941694,100,3296000,-1
37831.524140618,3,539939678,100,3300000,-1
37831.542108526,1,539943342,14,3282300,1
37831.551648988,3,539930462,100,3283000,1
37831.554090699,1,539946290,100,3284300,-1
37831.554091496,1,539946294,100,3282900,1
37831.554115284,1,539946302,25,3284200,-1
37831.563069581,1,539947442,100,3280000,1
37831.565089933,1,539947758,100,3284300,-1
37831.565169814,3,539939978,10,3283600,1
37831.565211393,3,539922966,22,3283400,1
37831.565211393,1,539947794,22,3281400,1
37831.566416697,3,539939974,40,3283500,1
37831.566428359,3,539927686,300,3286100,-1
37831.568232535,3,539939906,10,3283500,1
37831.568256313,3,539939966,25,3283500,1
37831.568289085,1,539948866,10,3284200,-1
37831.568380609,3,539896558,22,3286100,-1
37831.568380609,1,539948942,22,3284200,-1
37831.568412547,3,539939918,10,3283500,1
37831.570395916,1,539950154,100,3284200,-1
37831.573309811,3,539950154,100,3284200,-1
37831.573414338,3,539948942,22,3284200,-1
37831.573414338,1,539950642,22,3286200,-1
37831.580300904,3,539950642,22,3286200,-1
37831.580300904,1,539951526,22,3284200,-1
37831.583050593,1,539951846,100,3284200,-1
37831.596472786,3,539951526,22,3284200,-1
37831.596472786,1,539952774,22,3284100,-1
37831.596496042,1,539952786,10,3284100,-1
37831.596496920,1,539952790,100,3284500,-1
37831.596500569,1,539952794,25,3284100,-1
37831.596536422,3,539922622,40,3283400,1
37831.596565816,1,539952806,10,3284100,-1
37831.596576270,3,539948866,10,3284200,-1
37831.597110861,3,530401126,60,3288500,-1
37831.598637326,1,539952890,60,3285000,-1
37831.603105357,3,539938770,100,3292000,-1
37831.603691721,3,539922518,10,3283400,1
37831.603695166,3,539939970,100,3283600,1
37831.603716150,3,539922014,25,3283400,1
37831.603718876,3,539921690,25,3283300,1
37831.603787921,1,539954526,100,3283200,1
37831.603802848,3,539946294,100,3282900,1
37831.603878663,1,539954586,100,3283100,1
37831.603892837,1,539954614,10,3284000,-1
37831.603893067,3,539921770,10,3283400,1
37831.603893209,3,539952806,10,3284100,-1
37831.603914084,3,539940202,100,3254000,1
37831.603914084,1,539954630,100,3253400,1
37831.603914276,3,539940206,100,3250800,1
37831.603914276,1,539954634,100,3250200,1
37831.603914457,3,539940210,100,3224900,1
37831.603914457,1,539954638,100,3224300,1
37831.603916166,3,539940214,100,3054500,1
37831.603916166,1,539954642,100,3053900,1
37831.603919720,1,539954666,10,3284000,-1
37831.603922156,1,539954674,100,3284400,-1
37831.603924547,1,539954678,25,3284000,-1
37831.604131558,3,539952774,22,3284100,-1
37831.604131558,1,539954778,22,3284000,-1
37831.604319318,3,539954778,22,3284000,-1
37831.604319318,1,539954914,22,3286000,-1
37831.604330351,3,539954630,100,3253400,1
37831.604330351,1,539954922,100,3253200,1
37831.604331245,3,539954634,100,3250200,1
37831.604331245,1,539954926,100,3250000,1
37831.604332477,3,539954638,100,3224300,1
37831.604332477,1,539954930,100,3224100,1
37831.604332702,3,539954642,100,3053900,1
37831.604332702,1,539954934,100,3053700,1
37831.604525732,1,539955010,30,3284700,-1
37831.604610474,3,539954922,100,3253200,1
37831.604610474,1,539955054,100,3252900,1
37831.604610751,3,539954926,100,3250000,1
37831.604610751,1,539955058,100,3249700,1
37831.604611713,3,539954930,100,3224100,1
37831.604611713,1,539955062,100,3223800,1
37831.604611838,3,539954934,100,3053700,1
37831.604611838,1,539955066,100,3053400,1
37831.604826084,3,539955054,100,3252900,1
37831.604826084,1,539955158,100,3252600,1
37831.604826361,3,539955058,100,3249700,1
37831.604826361,1,539955162,100,3249400,1
37831.604827316,3,539955062,100,3223800,1
37831.604827316,1,539955166,100,3223500,1
37831.604827439,3,539955066,100,3053400,1
37831.604827439,1,539955170,100,3053100,1
37831.604996191,3,539955010,30,3284700,-1
37831.605720622,1,539955394,30,3284700,-1
37831.606180161,3,539955394,30,3284700,-1
37831.606849226,3,539955158,100,3252600,1
37831.606849226,1,539955606,100,3252800,1
37831.606849402,3,539955162,100,3249400,1
37831.606849402,1,539955610,100,3249600,1
37831.606849626,3,539955166,100,3223500,1
37831.606849626,1,539955614,100,3223700,1
37831.606850618,3,539955170,100,3053100,1
37831.606850618,1,539955618,100,3053300,1
37831.609350933,3,539896782,100,3288000,-1
37831.614024147,1,539956370,100,3283000,1
37831.628183473,1,539957622,100,3282900,1
37831.639077919,1,539958402,100,3282800,1
37831.656249362,1,539959738,100,3282700,1
37831.666664373,1,539960598,100,3282600,1
37831.667287464,1,539960630,300,3285800,-1
37831.673286663,1,539960882,100,3284200,-1
37831.673357249,3,539939898,100,3283500,1
37831.680116704,1,539961002,100,3282500,1
37831.689270213,3,539912138,100,3282800,1
37831.691500811,1,539961674,100,3284100,-1
37831.691530186,3,539951846,100,3284200,-1
37831.702105073,1,539963322,100,3288000,-1
37831.702138203,3,539921450,40,3283300,1
37831.703730271,1,539963602,100,3283400,1
37831.704014643,3,539955606,100,3252800,1
37831.704014643,1,539963622,100,3253500,1
37831.704015523,3,539955610,100,3249600,1
37831.704015523,1,539963626,100,3250300,1
37831.704015723,3,539955614,100,3223700,1
37831.704015723,1,539963630,100,3224400,1
37831.704016809,3,539955618,100,3053300,1
37831.704016809,1,539963634,100,3054000,1
37831.704630213,1,539963646,1,3284600,-1
37831.744319554,3,539947758,100,3284300,-1
37831.744319554,1,539966618,100,3284100,-1
37831.764334977,3,539966618,100,3284100,-1
37831.764464843,3,539961674,100,3284100,-1
37831.765694116,3,539928218,100,3285200,-1
37831.765748072,1,539968466,100,3285100,-1
37831.766981835,1,539968502,100,3284200,-1
37831.767551329,3,539960630,300,3285800,-1
37831.767960529,1,539968550,200,3285800,-1
37831.841489039,1,539974554,30,3284700,-1
37831.842982491,1,539974634,100,3284100,-1
37831.843032060,3,539422622,100,3285200,-1
37831.874504458,3,539974634,100,3284100,-1
37831.875722509,3,539974554,30,3284700,-1
37831.882287521,3,539954666,10,3284000,-1
37831.882479331,3,539954614,10,3284000,-1
37831.882912729,1,539978406,10,3283400,1
37831.884404700,1,539979570,100,3282900,1
37831.892589281,1,539983134,10,3284000,-1
37831.893232379,3,539983134,10,3284000,-1
37831.905579348,3,539952786,10,3284100,-1
37831.905603036,3,539954678,25,3284000,-1
37831.905625372,3,539954674,100,3284400,-1
37831.905638372,3,539968502,100,3284200,-1
37831.905787754,3,539946290,100,3284300,-1
37831.906115184,3,539952794,25,3284100,-1
37831.906133634,1,539988370,40,3283600,1
37831.906138085,3,539952790,100,3284500,-1
37831.906138400,1,539988386,10,3283600,1
37831.906167803,1,539988406,40,3283400,1
37831.906202196,1,539988430,40,3283300,1
37831.906202974,3,539937398,10,3284300,-1
37831.906273485,3,539925126,10,3284200,-1
37831.906275618,3,539960882,100,3284200,-1
37831.906327298,1,539988554,10,3283700,1
37831.906349743,1,539988570,10,3283700,1
37831.906352088,1,539988578,100,3283300,1
37831.906353193,3,539946302,25,3284200,-1
37831.906359346,1,539988582,40,3283700,1
37831.906382828,1,539988614,40,3283700,1
37831.906387937,3,539475642,40,3284200,-1
37831.906429191,3,539500774,100,3284600,-1
37831.906562898,1,539988694,100,3285400,-1
37831.906628971,3,539926378,100,3284400,-1
37831.906663256,3,539475230,40,3284500,-1
37831.906696288,3,539921794,100,3313800,-1
37831.906696288,1,539988746,100,3313900,-1
37831.906697292,3,539921798,100,3317100,-1
37831.906697292,1,539988750,100,3317200,-1
37831.906699077,3,539921810,100,3342900,-1
37831.906699077,1,539988754,100,3343000,-1
37831.906700057,3,539921814,100,3515400,-1
37831.906700057,1,539988758,100,3515500,-1
37831.906701335,3,539936722,10,3283400,1
37831.906703956,3,539988746,100,3313900,-1
37831.906703956,1,539988766,100,3314000,-1
37831.906705097,3,539988750,100,3317200,-1
37831.906705097,1,539988770,100,3317300,-1
37831.906706062,3,539988754,100,3343000,-1
37831.906706062,1,539988774,100,3343100,-1
37831.906708269,3,539988758,100,3515500,-1
37831.906708269,1,539988782,100,3515600,-1
