3354000,130,3353600,45,3354100,35,3353500,57,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,45,3354100,35,3353500,57,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,45,3354100,35,3353500,57,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,45,3354100,35,3353500,57,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,45,3354100,35,3353500,57,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,45,3354100,35,3353500,57,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,45,3354100,35,3353500,57,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,45,3354100,35,3353500,57,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,45,3354100,35,3353500,57,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,45,3354100,35,3353500,57,3354200,235,3353400,445,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,45,3354100,35,3353500,45,3354200,235,3353400,445,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,45,3354100,35,3353500,45,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,57,3354100,35,3353500,45,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,57,3354100,35,3353500,145,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,130,3353600,57,3354100,35,3353500,245,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,30,3353600,57,3354100,35,3353500,245,3354200,235,3353400,345,3354300,125,3353300,385,3354400,148,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,30,3353600,57,3354100,35,3353500,245,3354200,235,3353400,345,3354300,125,3353300,385,3354400,145,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,55,3353600,57,3354100,35,3353500,245,3354200,235,3353400,345,3354300,125,3353300,385,3354400,145,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,55,3353600,57,3354100,35,3353500,245,3354200,235,3353400,345,3354300,125,3353300,385,3354400,145,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,55,3353600,57,3354100,35,3353500,245,3354200,235,3353400,345,3354300,125,3353300,385,3354400,145,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,55,3353600,57,3354100,35,3353500,245,3354200,235,3353400,345,3354300,125,3353300,385,3354400,145,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,55,3353600,57,3354100,35,3353500,245,3354200,235,3353400,345,3354300,125,3353300,385,3354400,145,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,55,3353600,57,3354100,35,3353500,245,3354200,235,3353400,345,3354300,125,3353300,385,3354400,145,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,55,3353600,57,3354100,35,3353500,245,3354200,235,3353400,345,3354300,125,3353300,385,3354400,145,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
3354000,55,3353600,57,3354100,35,3353500,245,3354200,235,3353400,345,3354300,125,3353300,385,3354400,145,3353200,245,3354500,125,3353100,193,3354600,229,3353000,449,3354700,188,3352900,238,3354800,104,3352800,240,3354900,110,3352700,138
