3386900,107,3386300,14,3387000,20,3386200,210,3387100,104,3386100,100,3387200,35,3386000,10,3387300,25,3385900,41,3387400,139,3385800,35,3387500,39,3385700,25,3387600,160,3385600,135,3387700,193,3385500,125,3387800,235,3385400,25
3386900,107,3386300,14,3387000,20,3386200,210,3387100,104,3386100,100,3387200,35,3386000,10,3387300,25,3385900,41,3387400,139,3385800,35,3387500,39,3385700,25,3387600,160,3385600,135,3387700,193,3385500,125,3387800,235,3385400,25
3386900,107,3386300,14,3387000,20,3386200,210,3387100,104,3386100,100,3387200,35,3386000,10,3387300,25,3385900,41,3387400,139,3385800,35,3387500,39,3385700,25,3387600,160,3385600,135,3387700,193,3385500,125,3387800,235,3385400,25
3386900,107,3386300,14,3387000,20,3386200,210,3387100,104,3386100,100,3387200,35,3386000,10,3387300,25,3385900,41,3387400,139,3385800,35,3387500,39,3385700,25,3387600,160,3385600,135,3387700,193,3385500,125,3387800,235,3385400,25
3386900,107,3386300,14,3387000,20,3386200,210,3387100,104,3386100,100,3387200,35,3386000,10,3387300,25,3385900,41,3387400,139,3385800,35,3387500,39,3385700,25,3387600,160,3385600,135,3387700,193,3385500,125,3387800,235,3385400,25
3386900,107,3386300,14,3387000,20,3386200,210,3387100,104,3386100,100,3387200,35,3386000,10,3387300,25,3385900,41,3387400,139,3385800,35,3387500,39,3385700,25,3387600,160,3385600,135,3387700,193,3385500,125,3387800,235,3385400,25
3386900,107,3386300,14,3387000,20,3386200,210,3387100,104,3386100,100,3387200,35,3386000,10,3387300,25,3385900,41,3387400,139,3385800,35,3387500,39,3385700,25,3387600,160,3385600,135,3387700,193,3385500,125,3387800,235,3385400,25
3386900,107,3386300,14,3387000,20,3386200,210,3387100,104,3386100,100,3387200,35,3386000,10,3387300,25,3385900,41,3387400,139,3385800,35,3387500,39,3385700,25,3387600,160,3385600,135,3387700,193,3385500,125,3387800,235,3385400,25
3386900,107,3386300,14,3387000,20,3386200,210,3387100,104,3386100,100,3387200,35,3386000,10,3387300,25,3385900,41,3387400,139,3385800,35,3387500,39,3385700,25,3387600,160,3385600,135,3387700,193,3385500,125,3387800,235,3385400,25
3386900,107,3386300,14,3387000,20,3386200,210,3387100,104,3386100,100,3387200,35,3386000,10,3387300,25,3385900,41,3387400,139,3385800,35,3387500,39,3385700,25,3387600,160,3385600,135,3387700,193,3385500,125,3387800,235,3385400,25
