45318.163349283,1,775220998,100,3215900,1
45318.163350584,3,775210530,100,3046400,1
45318.163350584,1,775221002,100,3046600,1
45318.163350821,3,775210534,100,3046400,1
45318.163350821,1,775221006,100,3046600,1
45318.163577602,3,775220990,100,3245100,1
45318.163577602,1,775221038,100,3244900,1
45318.163577864,3,775220994,100,3241900,1
45318.163577864,1,775221042,100,3241700,1
45318.163578759,3,775220998,100,3215900,1
45318.163578759,1,775221046,100,3215700,1
45318.163578903,3,775221002,100,3046600,1
45318.163578903,1,775221050,100,3046400,1
45318.163579036,3,775221006,100,3046600,1
45318.163579036,1,775221054,100,3046400,1
45318.165630043,1,775221078,100,3275200,-1
45318.214070271,3,775221078,100,3275200,-1
45318.215781597,3,775221038,100,3244900,1
45318.215781597,1,775222150,100,3245100,1
45318.215781808,3,775221042,100,3241700,1
45318.215781808,1,775222154,100,3241900,1
45318.215782703,3,775221046,100,3215700,1
45318.215782703,1,775222158,100,3215900,1
45318.215782841,3,775221050,100,3046400,1
45318.215782841,1,775222162,100,3046600,1
45318.215782947,3,775221054,100,3046400,1
45318.215782947,1,775222166,100,3046600,1
45318.260968332,1,775223050,10,3274600,1
45318.269579773,3,775210310,10,3274900,-1
45318.269603317,3,775210322,25,3274900,-1
45318.269618027,3,775209942,10,3275000,-1
45318.269644095,1,775223670,10,3274700,1
45318.269666286,1,775223674,10,3274700,1
45318.269667306,1,775223682,25,3274700,1
45318.269675279,1,775223686,36,3274700,1
45318.269767157,3,775210314,25,3274900,-1
45318.269800714,3,775212926,4,3275000,-1
45318.269845032,1,775223714,4,3275100,-1
45318.270470054,3,775222150,100,3245100,1
45318.270470054,1,775223814,100,3244900,1
45318.270470875,3,775222154,100,3241900,1
45318.270470875,1,775223818,100,3241700,1
45318.270471043,3,775222158,100,3215900,1
45318.270471043,1,775223822,100,3215700,1
45318.270471202,3,775222162,100,3046600,1
45318.270471202,1,775223826,100,3046400,1
45318.270471384,3,775222166,100,3046600,1
45318.270471384,1,775223830,100,3046400,1
