40819.803769827,1,567106246,22,3287600,-1
40819.803784807,3,566552662,25,3284200,1
40819.803826627,1,567106386,100,3285400,1
40819.803833451,3,567106246,22,3287600,-1
40819.803833451,1,567106402,22,3285700,-1
40819.803876663,1,567106470,100,3285400,1
40819.803961965,3,567106470,100,3285400,1
40819.804387855,3,567106086,100,3255800,1
40819.804387855,1,567106850,100,3255700,1
40819.804387951,3,567106090,100,3252500,1
40819.804387951,1,567106854,100,3252400,1
40819.804389039,3,567106102,100,3226600,1
40819.804389039,1,567106858,100,3226500,1
40819.804389212,3,567106106,100,3056900,1
40819.804389212,1,567106862,100,3056800,1
40819.804389337,3,567106110,100,3056800,1
40819.804389337,1,567106866,100,3056700,1
40819.804424860,3,566000526,20,3285700,-1
40819.804626313,3,567105710,100,3315200,-1
40819.804626313,1,567107070,100,3315300,-1
40819.804626466,3,567105714,100,3318600,-1
40819.804626466,1,567107074,100,3318700,-1
40819.804626671,3,567105718,100,3344400,-1
40819.804626671,1,567107078,100,3344500,-1
40819.804626977,3,567105722,100,3516500,-1
40819.804626977,1,567107082,100,3516600,-1
40819.804628117,3,567105778,100,3516600,-1
40819.804628117,1,567107086,100,3516700,-1
40819.804738301,3,567106386,100,3285400,1
40819.805957803,1,567108322,30,3286200,-1
40819.806586969,3,567105862,22,3283100,1
40819.806586969,1,567109134,22,3283200,1
40819.808777430,1,567110530,100,3285900,-1
40819.809756827,1,567110986,6,3286800,-1
40819.810739798,1,567111574,6,3283800,1
40819.810752198,3,566039662,6,3282400,1
40819.811523684,3,566125902,200,3282100,1
40819.811528412,1,567111998,100,3283100,1
40819.812345517,1,567112486,25,3286400,-1
40819.812532243,3,566602142,100,3272000,1
40819.812617848,3,567106850,100,3255700,1
40819.812617848,1,567112718,100,3255800,1
40819.812618664,3,567106854,100,3252400,1
40819.812618664,1,567112722,100,3252500,1
40819.812618846,3,567106858,100,3226500,1
40819.812618846,1,567112726,100,3226600,1
40819.812619904,3,567106862,100,3056800,1
40819.812619904,1,567112730,100,3056900,1
40819.812620055,3,567106866,100,3056700,1
40819.812620055,1,567112734,100,3056800,1
40819.812758916,3,567112718,100,3255800,1
40819.812758916,1,567112790,100,3255700,1
40819.812759926,3,567112722,100,3252500,1
40819.812759926,1,567112794,100,3252400,1
40819.812760058,3,567112726,100,3226600,1
40819.812760058,1,567112798,100,3226500,1
40819.812760302,3,567112730,100,3056900,1
40819.812760302,1,567112802,100,3056800,1
40819.812760437,3,567112734,100,3056800,1
40819.812760437,1,567112806,100,3056700,1
40819.813783204,3,567106402,22,3285700,-1
40819.813783204,1,567113266,22,3285600,-1
40819.813831302,3,567103134,10,3285400,1
40819.813856859,3,567102678,10,3285300,1
40819.814467094,3,567112790,100,3255700,1
40819.814467094,1,567113586,100,3255600,1
40819.814467260,3,567112794,100,3252400,1
40819.814467260,1,567113590,100,3252300,1
40819.814467407,3,567112798,100,3226500,1
40819.814467407,1,567113594,100,3226400,1
40819.814467577,3,567112802,100,3056800,1
40819.814467577,1,567113598,100,3056700,1
40819.814467704,3,567112806,100,3056700,1
40819.814467704,1,567113602,100,3056600,1
40819.815811405,1,567114270,100,3285900,-1
40819.815832858,3,567103478,30,3285400,1
40819.815835049,1,567114286,30,3285600,-1
40819.816929399,1,567114638,10,3285600,-1
40819.817681340,3,567113266,22,3285600,-1
40819.817681340,1,567114958,22,3287600,-1
40819.817725971,3,567114270,100,3285900,-1
40819.818424636,3,567110530,100,3285900,-1
40819.822146699,1,567116158,3,3284400,1
40819.822571217,1,567116322,100,3285900,-1
40819.825695803,3,567114286,30,3285600,-1
40819.825696012,1,567116930,30,3285400,1
40819.825789213,3,566730394,25,3285700,-1
40819.825822818,4,567114638,10,3285600,-1
40819.825843368,1,567116994,25,3286500,-1
40819.825846504,3,567103582,30,3285700,-1
40819.825847502,1,567116998,14,3285500,1
40819.825852418,1,567117002,25,3285400,1
40819.825871842,1,567117022,25,3285500,1
40819.825877197,1,567117026,10,3285400,1
40819.825879951,3,566715398,25,3284400,1
40819.825881630,1,567117030,100,3285400,1
40819.825894350,1,567117042,30,3285500,1
40819.825894553,3,566869074,20,3284500,1
40819.825898264,3,566157542,100,3285800,-1
40819.825912891,1,567117050,100,3283900,1
40819.825926609,1,567117082,30,3285800,-1
40819.825929410,3,544682054,14,3286400,-1
40819.825934261,1,567117086,100,3286200,-1
40819.825965153,3,566039754,100,3282900,1
40819.825974344,3,567114958,22,3287600,-1
40819.825974344,1,567117090,22,3285700,-1
40819.825994303,3,567116998,14,3285500,1
40819.826009904,3,565677950,100,3281500,1
40819.826009904,1,567117118,100,3285500,1
40819.826015473,1,567117122,30,3285700,-1
40819.826327574,3,567107070,100,3315300,-1
40819.826327574,1,567117190,100,3315400,-1
40819.826328595,3,567107074,100,3318700,-1
40819.826328595,1,567117194,100,3318800,-1
40819.826329697,3,567107078,100,3344500,-1
40819.826329697,1,567117198,100,3344600,-1
40819.826329865,3,567107082,100,3516600,-1
40819.826329865,1,567117202,100,3516700,-1
40819.826330155,3,567107086,100,3516700,-1
40819.826330155,1,567117206,100,3516800,-1
40819.826480092,3,567113586,100,3255600,1
40819.826480092,1,567117246,100,3255700,1
40819.826480990,3,567113590,100,3252300,1
40819.826480990,1,567117250,100,3252400,1
40819.826481163,3,567113594,100,3226400,1
40819.826481163,1,567117254,100,3226500,1
40819.826481402,3,567113598,100,3056700,1
40819.826481402,1,567117258,100,3056800,1
40819.826481580,3,567113602,100,3056600,1
40819.826481580,1,567117262,100,3056700,1
40819.826536435,3,567117246,100,3255700,1
40819.826536435,1,567117274,100,3255800,1
40819.826537272,3,567117250,100,3252400,1
40819.826537272,1,567117278,100,3252500,1
40819.826537407,3,567117254,100,3226500,1
40819.826537407,1,567117282,100,3226600,1
40819.826537582,3,567117258,100,3056800,1
40819.826537582,1,567117286,100,3056900,1
40819.826537695,3,567117262,100,3056700,1
40819.826537695,1,567117290,100,3056800,1
40819.826963730,3,567117118,100,3285500,1
40819.827108563,1,567117466,200,3286100,-1
40819.827592269,1,567117614,100,3283100,1
40819.827623976,3,567117466,200,3286100,-1
40819.828126482,3,566152818,100,3282500,1
40819.828366975,3,567117042,30,3285500,1
40819.828397229,3,567117026,10,3285400,1
40819.839406949,3,567117030,100,3285400,1
40819.843735937,3,545025470,15,3255700,1
40819.845224341,1,567121118,25,3285700,-1
40819.845248935,3,567117002,25,3285400,1
40819.845255629,3,567117022,25,3285500,1
40819.846355730,3,567034486,100,3284800,1
40819.846355730,1,567121306,100,3285000,1
40819.857569051,3,565989458,100,3283700,1
40819.857768174,3,565952274,100,3283600,1
40819.858643045,1,567122234,100,3285100,1
40819.858962620,1,567122262,100,3285200,1
40819.862320830,1,567122430,15,3314000,-1
40819.872321343,1,567123438,14,3314300,-1
40819.879087171,3,567049326,100,3284900,1
40819.879087171,1,567124126,100,3285100,1
40819.895827949,1,567125702,100,3285800,-1
40819.896330333,3,567117190,100,3315400,-1
40819.896330333,1,567125754,100,3315300,-1
40819.896331183,3,567117194,100,3318800,-1
40819.896331183,1,567125758,100,3318700,-1
40819.896332065,3,567117198,100,3344600,-1
40819.896332065,1,567125762,100,3344500,-1
40819.896332206,3,567117202,100,3516700,-1
40819.896332206,1,567125766,100,3516600,-1
40819.896333318,3,567117206,100,3516800,-1
40819.896333318,1,567125770,100,3516700,-1
40819.919112619,1,567128846,100,3284800,1
40819.919124259,3,566898830,100,3284100,1
40819.924117405,3,566172966,6,3286700,-1
40819.925809479,3,567110986,6,3286800,-1
40819.926437974,3,567125754,100,3315300,-1
40819.926437974,1,567129242,100,3315200,-1
40819.926438804,3,567125758,100,3318700,-1
40819.926438804,1,567129246,100,3318600,-1
40819.926438972,3,567125762,100,3344500,-1
40819.926438972,1,567129250,100,3344400,-1
40819.926440268,3,567125766,100,3516600,-1
40819.926440268,1,567129254,100,3516500,-1
40819.926440391,3,567125770,100,3516700,-1
40819.926440391,1,567129258,100,3516600,-1
40819.927780948,1,567129358,6,3286900,-1
40819.928454150,3,567116322,100,3285900,-1
40819.931139760,1,567129486,100,3284900,1
40819.931178806,3,566985730,100,3284200,1
40819.933794406,1,567129654,6,3286900,-1
40819.937393505,1,567129778,100,3285700,-1
40819.937530835,1,567129786,4,3284600,1
40819.957940408,3,567117274,100,3255800,1
40819.957940408,1,567130758,100,3255600,1
40819.957941277,3,567117278,100,3252500,1
40819.957941277,1,567130762,100,3252300,1
40819.957941564,3,567117282,100,3226600,1
40819.957941564,1,567130766,100,3226400,1
40819.957942591,3,567117286,100,3056900,1
40819.957942591,1,567130770,100,3056700,1
40819.957942733,3,567117290,100,3056800,1
40819.957942733,1,567130774,100,3056600,1
40819.958780893,1,567130818,200,3285300,1
40819.984466823,4,567103422,25,3285400,1
40819.984466823,4,567116930,30,3285400,1
40819.984490568,4,567101862,100,3285300,1
40819.984490568,4,567102414,30,3285300,1
40819.984490568,4,567102514,25,3285300,1
40819.984490568,4,567130818,200,3285300,1
40819.984492313,1,567132690,24,3285600,-1
40819.984501462,4,567100246,10,3285200,1
40819.984501462,4,567100570,30,3285200,1
40819.984501462,4,567100606,25,3285200,1
40819.984501462,4,567100610,5,3285200,1
40819.984516047,1,567132750,27,3285600,-1
40819.984518037,1,567132754,11,3285600,-1
40819.984518394,1,567132762,100,3285300,-1
40819.984518566,1,567132766,100,3285500,-1
40819.984523763,1,567132786,25,3285600,-1
40819.984529421,1,567132806,11,3285500,-1
40819.984529714,1,567132814,30,3285600,-1
