53389.273309203,3,1060334282,100,3193300,1
53389.273309203,1,1060334310,100,3193000,1
53389.273309327,3,1060334286,100,3025700,1
53389.273309327,1,1060334314,100,3025400,1
53389.273309488,3,1060334290,100,3025600,1
53389.273309488,1,1060334318,100,3025300,1
53389.273333031,3,1060334302,100,3222400,1
53389.273333031,1,1060334326,100,3222800,1
53389.273333892,3,1060334306,100,3219200,1
53389.273333892,1,1060334330,100,3219600,1
53389.273334045,3,1060334310,100,3193000,1
53389.273334045,1,1060334334,100,3193400,1
53389.273334163,3,1060334314,100,3025400,1
53389.273334163,1,1060334338,100,3025800,1
53389.273334366,3,1060334318,100,3025300,1
53389.273334366,1,1060334342,100,3025700,1
53389.273339644,3,1060218326,36,3251600,1
53389.273353660,3,1060333866,30,3252800,-1
53389.273405848,1,1060334374,30,3252700,-1
53389.273430902,1,1060334402,25,3252200,-1
53389.273471175,1,1060334414,100,3252100,-1
53389.273479537,1,1060334422,11,3252100,-1
53389.273507968,3,1060334326,100,3222800,1
53389.273507968,1,1060334442,100,3222400,1
53389.273508109,3,1060334330,100,3219600,1
53389.273508109,1,1060334446,100,3219200,1
53389.273508220,3,1060334334,100,3193400,1
53389.273508220,1,1060334450,100,3193000,1
53389.273508491,3,1060334338,100,3025800,1
53389.273508491,1,1060334454,100,3025400,1
53389.273509404,3,1060334342,100,3025700,1
53389.273509404,1,1060334458,100,3025300,1
53389.273545471,3,1060334422,11,3252100,-1
53389.273582631,3,1060334414,100,3252100,-1
53389.273584304,3,1060334254,10,3252200,-1
53389.273718240,1,1060334558,10,3252200,-1
53389.273793711,3,1060334214,34,3252100,-1
53389.273796511,3,1060333738,14,3251400,1
53389.273839611,1,1060334614,6,3253400,-1
53389.273855449,1,1060334618,100,3252100,-1
53389.273861980,3,1060334374,30,3252700,-1
53389.273873529,1,1060334622,25,3252100,-1
53389.273889004,1,1060334626,15,3252900,-1
53389.273897814,3,1060333010,25,3253200,-1
53389.273913271,1,1060334630,30,3252600,-1
53389.273928787,3,1060334190,100,3281500,-1
53389.273928787,1,1060334634,100,3281400,-1
53389.273929047,3,1060334194,100,3284800,-1
53389.273929047,1,1060334638,100,3284700,-1
53389.273929971,3,1060334198,100,3310900,-1
53389.273929971,1,1060334642,100,3310800,-1
53389.273930080,3,1060334202,100,3481000,-1
53389.273930080,1,1060334646,100,3480900,-1
53389.273930247,3,1060334206,100,3481000,-1
53389.273930247,1,1060334650,100,3480900,-1
53389.273956365,3,1060334634,100,3281400,-1
53389.273956365,1,1060334662,100,3281500,-1
53389.273957196,3,1060334638,100,3284700,-1
53389.273957196,1,1060334666,100,3284800,-1
53389.273957341,3,1060334642,100,3310800,-1
53389.273957341,1,1060334670,100,3310900,-1
53389.273957679,3,1060334646,100,3480900,-1
53389.273957679,1,1060334674,100,3481000,-1
53389.273957920,3,1060334650,100,3480900,-1
53389.273957920,1,1060334678,100,3481000,-1
53389.274041454,1,1060334710,100,3252000,1
53389.274062408,3,1060266478,25,3251900,1
53389.274172845,1,1060334766,25,3251100,1
53389.274240181,4,1060334710,14,3252000,1
53389.274260160,4,1060334710,86,3252000,1
53389.274281981,1,1060334814,10,3252000,-1
53389.274282754,3,1060334218,80,3252100,-1
53389.274282754,1,1060334818,80,3252000,-1
53389.274282960,3,1060266418,10,3251900,1
53389.274283113,1,1060334822,17,3252100,-1
53389.274330439,1,1060334862,25,3252000,-1
53389.274351790,3,1060276202,25,3253100,-1
53389.274400266,3,1060334026,22,3252300,-1
53389.274404473,3,1060334630,30,3252600,-1
53389.274454486,1,1060334934,30,3252500,-1
53389.274597404,3,1060266702,4,3251200,1
53389.274600625,1,1060335010,3,3252800,-1
53389.274682437,3,1060334862,25,3252000,-1
53389.274907317,3,1060334934,30,3252500,-1
53389.274955146,1,1060335138,30,3252400,-1
53389.275412913,3,1060335138,30,3252400,-1
53389.275460668,1,1060335222,30,3252300,-1
53389.276038525,1,1060335250,100,3252600,-1
