3284000,72,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,72,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,72,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,72,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,72,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,72,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,72,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,72,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,72,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,72,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,72,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,72,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,32,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,10,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,10,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,10,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,10,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,10,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,10,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
3284000,10,3283700,124,3284100,115,3283600,2,3284200,75,3283500,16,3284300,125,3283400,40,3284400,305,3283300,140,3284500,360,3283200,250,3284600,190,3283100,184,3284700,260,3283000,200,3284800,220,3282900,109,3284900,270,3282800,140
