57318.275084268,1,1177199362,11,3296600,-1
57318.275087205,3,1176426442,25,3297600,-1
57318.275096662,3,1177199362,11,3296600,-1
57318.275115258,1,1177199374,18,3296500,-1
57318.275155672,1,1177199382,10,3296600,-1
57318.275166327,3,1176359474,10,3301200,-1
57318.275179793,3,1177199198,100,3296600,-1
57318.275231657,3,1177171878,100,3295800,1
57318.275240047,3,1177176718,100,3326400,-1
57318.275240047,1,1177199398,100,3326300,-1
57318.275240856,3,1177176722,100,3329700,-1
57318.275240856,1,1177199402,100,3329600,-1
57318.275241734,3,1177176726,100,3355400,-1
57318.275241734,1,1177199406,100,3355300,-1
57318.275243003,3,1177176730,100,3528700,-1
57318.275243003,1,1177199410,100,3528600,-1
57318.275243194,3,1177176734,100,3528700,-1
57318.275243194,1,1177199414,100,3528600,-1
57318.275672828,3,1177168834,30,3297100,-1
57318.275731876,1,1177199434,30,3297000,-1
57318.276434471,3,1177199194,100,3296700,-1
57318.277160866,1,1177199486,100,3296800,-1
57318.277215461,3,1176867422,100,3297600,-1
57318.277815984,1,1177199534,100,3295700,1
57318.283402113,3,1177199486,100,3296800,-1
57318.283917390,3,1177199434,30,3297000,-1
57318.283967174,1,1177199714,30,3297100,-1
57318.284036872,3,1175388258,100,3296200,1
57318.284073427,1,1177199750,100,3295800,1
57318.284289162,3,1177172954,300,3298600,-1
57318.284700164,1,1177199810,200,3298600,-1
57318.285459260,1,1177199850,100,3295800,1
57318.297212602,3,1177199354,10,3296500,-1
57318.329950315,1,1177204934,100,3296600,-1
57318.334353211,3,1177087598,3,3298300,-1
57318.335087722,1,1177205146,100,3296800,-1
57318.340607192,1,1177205370,10,3296500,-1
57318.353288253,3,1177199850,100,3295800,1
57318.353634764,1,1177206598,100,3296500,-1
57318.353806034,1,1177206634,100,3296600,-1
57318.353913957,3,1176153014,4,3295900,1
57318.354040085,3,1177199398,100,3326300,-1
57318.354040085,1,1177206686,100,3326200,-1
57318.354040962,3,1177199402,100,3329600,-1
57318.354040962,1,1177206690,100,3329500,-1
57318.354041838,3,1177199406,100,3355300,-1
57318.354041838,1,1177206694,100,3355200,-1
57318.354042082,3,1177199410,100,3528600,-1
57318.354042082,1,1177206698,100,3528500,-1
57318.354043178,3,1177199414,100,3528600,-1
