34785.122669654,1,129459322,25,3342800,1
34785.122680450,1,129459330,34,3343200,1
34785.130195429,2,129393294,100,3332000,1
34785.130197053,3,129392802,100,3336000,1
34785.139929722,1,129460918,100,3344000,-1
34785.139956361,3,129459330,34,3343200,1
34785.140031390,3,129392930,3,3345700,-1
34785.140382984,3,129452698,100,3375200,-1
34785.140382984,1,129460986,100,3374100,-1
34785.140383938,3,129452702,100,3378600,-1
34785.140383938,1,129460990,100,3377500,-1
34785.140384135,3,129452706,100,3403800,-1
34785.140384135,1,129460994,100,3402700,-1
34785.142202814,1,129461142,3,3345700,-1
34785.151145763,1,129461658,100,3336000,1
34785.152777663,3,129426666,100,3342700,1
34785.152788706,3,129455914,100,3342800,1
34785.152788706,1,129461806,100,3343000,1
34785.153246890,3,129456006,100,3312700,1
34785.153246890,1,129461854,100,3312900,1
34785.153247686,3,129456010,100,3309400,1
34785.153247686,1,129461858,100,3309600,1
34785.153248616,3,129456014,100,3284100,1
34785.153248616,1,129461862,100,3284300,1
34785.162105300,1,129462282,100,3332000,1
34785.163032111,1,129462350,100,3342800,1
34785.163062015,3,129457474,100,3342700,1
34785.174653616,3,129462350,100,3342800,1
34785.177042909,1,129464594,100,3342700,1
34785.195127332,3,129460918,100,3344000,-1
34785.195127332,1,129465766,100,3343900,-1
34785.195437459,3,129459310,10,3343200,1
34785.195458205,3,129459322,25,3342800,1
34785.195587300,3,129460986,100,3374100,-1
34785.195587300,1,129465814,100,3374000,-1
34785.195588105,3,129460990,100,3377500,-1
34785.195588105,1,129465818,100,3377400,-1
34785.195588343,3,129460994,100,3402700,-1
34785.195588343,1,129465822,100,3402600,-1
34785.202833176,3,129465766,100,3343900,-1
34785.202833176,1,129466026,100,3343800,-1
34785.202853866,3,129461806,100,3343000,1
34785.202856052,1,129466046,25,3344200,-1
34785.202865391,1,129466050,100,3342900,1
34785.202874330,3,129464594,100,3342700,1
34785.202876926,3,129457046,10,3343100,1
34785.202878348,1,129466070,10,3343800,-1
34785.202911177,3,129452058,100,3343000,1
34785.203448901,3,129461854,100,3312900,1
34785.203448901,1,129466130,100,3312500,1
34785.203449718,3,129461858,100,3309600,1
34785.203449718,1,129466134,100,3309200,1
34785.203449939,3,129461862,100,3284300,1
34785.203449939,1,129466138,100,3283900,1
34785.203459394,3,129466130,100,3312500,1
34785.203459394,1,129466146,100,3312800,1
34785.203460291,3,129466134,100,3309200,1
34785.203460291,1,129466150,100,3309500,1
34785.203460403,3,129466138,100,3283900,1
34785.203460403,1,129466154,100,3284200,1
34785.205138879,1,129466238,100,3342600,1
34785.206696176,1,129466274,4,3345400,-1
34785.235101321,3,129376286,25,3347800,-1
34785.235138310,1,129467058,25,3346300,-1
34785.250273469,1,129467358,100,3344100,-1
34785.250303894,3,129457394,100,3344300,-1
34785.255875660,3,129466026,100,3343800,-1
34785.255875660,1,129467478,100,3343700,-1
34785.255883448,3,129467358,100,3344100,-1
34785.255899045,1,129467486,25,3344100,-1
34785.255958009,3,129467478,100,3343700,-1
34785.255968717,1,129467510,100,3343800,-1
34785.255978154,3,129466070,10,3343800,-1
34785.255978885,3,129467486,25,3344100,-1
34785.256466816,3,129465814,100,3374000,-1
34785.256466816,1,129467578,100,3373900,-1
34785.256467613,3,129465818,100,3377400,-1
34785.256467613,1,129467582,100,3377300,-1
34785.256467779,3,129465822,100,3402600,-1
34785.256467779,1,129467586,100,3402500,-1
34785.258233845,1,129467674,100,3344200,-1
34785.306633369,1,129469454,200,3346300,-1
34785.331046077,3,129467674,100,3344200,-1
34785.333145986,1,129470966,100,3344300,-1
34785.366561582,1,129472398,100,3344200,-1
34785.371616655,3,129462282,100,3332000,1
34785.377695705,3,129472398,100,3344200,-1
34785.444456211,1,129476566,3,3340600,1
34785.454571913,1,129476834,3,3340300,1
34785.470046189,1,129477438,100,3342800,1
34785.484712358,1,129478278,3,3340000,1
34785.497775098,3,129467510,100,3343800,-1
34785.497786209,1,129478894,100,3343900,-1
34785.497799705,3,129390790,25,3343900,-1
34785.497805386,3,129466046,25,3344200,-1
34785.498376954,3,129467578,100,3373900,-1
34785.498376954,1,129479006,100,3374800,-1
34785.498377190,3,129467582,100,3377300,-1
34785.498377190,1,129479010,100,3378200,-1
34785.498378324,3,129467586,100,3402500,-1
34785.498378324,1,129479014,100,3403400,-1
34785.498386480,3,129479006,100,3374800,-1
34785.498386480,1,129479022,100,3374000,-1
34785.498386700,3,129479010,100,3378200,-1
34785.498386700,1,129479026,100,3377400,-1
34785.498387625,3,129479014,100,3403400,-1
34785.498387625,1,129479030,100,3402600,-1
34785.506515016,3,129469454,200,3346300,-1
34785.506923650,1,129479450,300,3346500,-1
34785.514952295,1,129479678,4,3339700,1
34785.523963854,1,129480034,100,3343000,1
34785.524321706,3,129466146,100,3312800,1
34785.524321706,1,129480058,100,3312900,1
34785.524322504,3,129466150,100,3309500,1
34785.524322504,1,129480062,100,3309600,1
34785.524323386,3,129466154,100,3284200,1
34785.524323386,1,129480066,100,3284300,1
34785.591132448,3,129477438,100,3342800,1
34785.591159532,1,129490566,25,3343900,-1
34785.591192891,3,129457090,22,3345900,-1
34785.591192891,1,129490586,22,3343800,-1
34785.591219881,1,129490630,25,3343800,-1
34785.591264245,1,129490678,25,3344200,-1
34785.592041021,3,129490586,22,3343800,-1
34785.592041021,1,129491326,22,3345800,-1
34785.592504842,1,129491534,10,3343800,-1
34785.593192249,3,129491534,10,3343800,-1
34785.593264336,1,129491894,100,3342700,1
34785.596053243,1,129492786,100,3342800,1
34785.596075751,3,129490630,25,3343800,-1
34785.596087004,3,129491894,100,3342700,1
34785.596867762,3,129490678,25,3344200,-1
34785.606799473,3,129479450,300,3346500,-1
34785.653731165,1,129506370,5,3341200,1
34785.660012810,3,129490566,25,3343900,-1
34785.662526940,3,129392490,10,3343900,-1
34785.670414056,1,129507450,14,3342400,1
34785.670419141,3,129388754,25,3344000,-1
34785.670420389,1,129507470,9,3342900,1
34785.670426489,3,129386994,34,3344300,-1
34785.670434245,1,129507514,100,3343300,1
34785.670439095,3,129478894,100,3343900,-1
34785.670453240,3,129467058,25,3346300,-1
34785.670458150,1,129507530,25,3342800,1
34785.670460655,1,129507534,10,3343300,1
34785.670464873,3,129390806,25,3344300,-1
34785.670474857,3,129388730,25,3344400,-1
34785.670489709,1,129507578,100,3343100,1
34785.670493396,1,129507582,25,3347400,-1
34785.670510028,1,129507598,25,3345100,-1
34785.670510207,1,129507602,25,3342900,1
34785.670513145,3,129470966,100,3344300,-1
34785.670525857,1,129507618,10,3343300,1
34785.670533578,1,129507626,100,3343000,1
34785.670595335,3,129388250,10,3344100,-1
34785.670606257,3,129387158,10,3344400,-1
34785.670607236,1,129507678,10,3343400,1
34785.670622726,1,129507686,4,3342200,1
34785.670629150,1,129507706,10,3343400,1
34785.670630888,1,129507710,25,3343000,1
34785.670632200,3,129388246,25,3344100,-1
34785.670636307,3,129411098,25,3341900,1
34785.670640823,1,129507718,34,3343400,1
34785.670646466,1,129507726,100,3343400,1
34785.670661729,3,129387090,25,3344600,-1
34785.670662482,3,129387142,25,3344500,-1
34785.670663259,3,129390986,25,3344700,-1
34785.670673858,3,129386746,34,3344600,-1
34785.670703566,1,129507746,10,3343500,1
34785.670719183,3,129507582,25,3347400,-1
34785.670725186,3,129410550,25,3342000,1
34785.670726827,1,129507754,25,3343100,1
34785.670741692,1,129507782,10,3343500,1
34785.670761567,1,129507822,25,3348300,-1
34785.670764517,1,129507834,10,3344400,-1
34785.670903936,3,129479022,100,3374000,-1
34785.670903936,1,129507878,100,3374900,-1
34785.670904999,3,129479026,100,3377400,-1
34785.670904999,1,129507882,100,3378300,-1
34785.670905994,3,129479030,100,3402600,-1
34785.670905994,1,129507886,100,3403500,-1
34785.670920581,3,129480058,100,3312900,1
34785.670920581,1,129507890,100,3313200,1
34785.670921430,3,129480062,100,3309600,1
34785.670921430,1,129507894,100,3309900,1
34785.670922667,3,129480066,100,3284300,1
34785.670922667,1,129507898,100,3284600,1
34785.670955215,1,129507918,100,3346000,-1
34785.670997795,3,129381906,100,3346700,-1
34785.671091382,3,129507470,9,3342900,1
34785.671446966,1,129508026,100,3344900,-1
34785.671467051,1,129508050,30,3345200,-1
34785.671482342,3,129466274,4,3345400,-1
34785.671497577,3,129507878,100,3374900,-1
34785.671497577,1,129508062,100,3375100,-1
34785.671498360,3,129507882,100,3378300,-1
34785.671498360,1,129508066,100,3378500,-1
34785.671498607,3,129507886,100,3403500,-1
34785.671498607,1,129508070,100,3403700,-1
34785.671844381,3,129508062,100,3375100,-1
34785.671844381,1,129508150,100,3375700,-1
34785.671844670,3,129508066,100,3378500,-1
34785.671844670,1,129508154,100,3379100,-1
34785.671845548,3,129508070,100,3403700,-1
34785.671845548,1,129508158,100,3404300,-1
34785.671899719,3,129508026,100,3344900,-1
34785.671923839,3,129508050,30,3345200,-1
34785.672196807,3,129461142,3,3345700,-1
34785.672741381,1,129508294,100,3343000,1
34785.672947244,3,129452638,100,3343100,1
34785.672984460,1,129508318,100,3343300,1
34785.673739973,3,129508150,100,3375700,-1
34785.673739973,1,129508362,100,3375200,-1
34785.673740195,3,129508154,100,3379100,-1
34785.673740195,1,129508366,100,3378600,-1
34785.673740480,3,129508158,100,3404300,-1
34785.673740480,1,129508370,100,3403800,-1
34785.673980933,1,129508378,100,3344200,-1
34785.674003425,1,129508386,25,3344700,-1
34785.674021686,1,129508394,100,3344800,-1
34785.674045085,1,129508402,3,3342500,1
34785.674045968,3,129389514,3,3346000,-1
34785.674046695,3,129385642,3,3346200,-1
34785.674050646,1,129508406,25,3344600,-1
34785.674301477,1,129508426,100,3344800,-1
34785.674336794,3,129508402,3,3342500,1
34785.675381005,1,129508702,100,3344600,-1
34785.677565846,3,129508378,100,3344200,-1
34785.677588854,3,129508406,25,3344600,-1
34785.677602334,3,129508386,25,3344700,-1
34785.677608053,1,129510022,10,3344600,-1
34785.678147988,3,129508426,100,3344800,-1
34785.678845515,3,129508702,100,3344600,-1
34785.679007637,1,129511050,3,3346200,-1
34785.680837154,1,129511454,25,3345200,-1
34785.680848339,3,129507450,14,3342400,1
34785.680872819,3,129507726,100,3343400,1
34785.680920113,1,129511466,100,3332000,1
34785.681819619,3,129508318,100,3343300,1
34785.681855436,1,129511654,100,3343400,1
34785.684760111,3,129507746,10,3343500,1
34785.684780607,3,129507782,10,3343500,1
34785.684801204,3,129507754,25,3343100,1
34785.685428624,3,129507890,100,3313200,1
34785.685428624,1,129512578,100,3312900,1
34785.685429429,3,129507894,100,3309900,1
34785.685429429,1,129512582,100,3309600,1
34785.685430263,3,129507898,100,3284600,1
34785.685430263,1,129512586,100,3284300,1
34785.685689144,3,129492786,100,3342800,1
