35205.780002566,3,158216094,22,3243100,-1
35205.780002566,1,158218910,22,3242900,-1
35205.780071945,1,158218934,100,3241900,1
35205.780184039,3,158218934,100,3241900,1
35205.780653694,1,158219014,100,3241000,1
35205.780726592,3,158218910,22,3242900,-1
35205.780726592,1,158219022,22,3242800,-1
35205.780748718,3,158156302,25,3244300,-1
35205.780749529,1,158219030,9,3242800,-1
35205.780750929,1,158219038,25,3243200,-1
35205.780753480,1,158219042,25,3242800,-1
35205.780767703,3,158002750,10,3241900,1
35205.780854261,4,158219022,22,3242800,-1
35205.780874606,1,158219070,12,3242500,1
35205.780875384,4,158219030,1,3242800,-1
35205.780882727,3,158214690,33,3243200,-1
35205.780897331,1,158219118,25,3242100,1
35205.780925346,3,158219030,8,3242800,-1
35205.780961318,3,158216566,100,3243400,-1
35205.780966401,3,158218674,10,3242900,-1
35205.780967395,1,158219158,10,3242000,1
35205.780968416,3,158216874,10,3243000,-1
35205.780983148,3,158218774,3,3243900,-1
35205.781709534,4,158219070,12,3242500,1
35205.781731309,1,158219322,23,3242700,-1
35205.781732085,3,158219118,25,3242100,1
35205.781738842,1,158219338,12,3242700,-1
35205.781754327,3,158108354,25,3244200,-1
35205.781756367,1,158219354,25,3243100,-1
35205.781815382,3,158219158,10,3242000,1
35205.783167515,1,158219626,100,3241900,1
35205.783865003,4,158219322,23,3242700,-1
35205.783865003,4,158219338,12,3242700,-1
35205.783881476,1,158219670,28,3242500,1
35205.783888104,1,158219674,23,3242500,1
35205.783888924,3,158219354,25,3243100,-1
35205.783891697,3,158219042,25,3242800,-1
35205.783903168,1,158219706,100,3242400,1
35205.783903949,1,158219710,25,3242100,1
35205.783908447,1,158219714,17,3242500,1
35205.783909496,1,158219718,25,3242500,1
35205.783914526,3,158219038,25,3243200,-1
35205.783927711,1,158219758,17,3236800,1
35205.783929767,1,158219762,3,3236900,1
35205.783943020,1,158219778,17,3242500,1
35205.783952157,1,158219786,100,3242500,1
35205.783965792,3,158219758,17,3236800,1
35205.783970125,1,158219810,10,3242000,1
35205.783974689,3,158218714,25,3242900,-1
35205.783989887,1,158219822,100,3242100,1
35205.783990063,3,158218686,9,3242900,-1
35205.783999122,3,158120402,3,3240900,1
35205.784006477,3,158214834,10,3243100,-1
35205.784013254,3,158218690,25,3243300,-1
35205.784168375,3,158219762,3,3236900,1
35205.784599241,3,158214666,10,3243200,-1
35205.784930198,1,158219974,100,3243500,-1
35205.784965232,3,158214414,100,3243600,-1
35205.790404939,1,158220434,22,3245200,-1
35205.790999494,1,158220446,3,3240900,1
35205.796336390,1,158220798,3,3241200,1
35205.801334084,3,158145214,100,3243600,-1
35205.801367798,3,158219786,100,3242500,1
35205.801523122,1,158220890,50,3243000,-1
35205.809926496,1,158221314,100,3243400,-1
35205.810347837,3,158165718,100,3272600,-1
35205.810347837,1,158221346,100,3272500,-1
35205.810348755,3,158165722,100,3276000,-1
35205.810348755,1,158221350,100,3275900,-1
35205.810349601,3,158165726,100,3302200,-1
35205.810349601,1,158221354,100,3302100,-1
35205.820761933,1,158221798,186,3243100,-1
35205.820871558,1,158221802,3,3243900,-1
35205.830857342,3,158219974,100,3243500,-1
35205.831103866,1,158222190,100,3256000,-1
35205.832247650,3,158214770,30,3244000,-1
35205.833077650,1,158222270,100,3243600,-1
35205.834132961,3,158165698,100,3243500,-1
35205.834144296,3,158221314,100,3243400,-1
35205.834144296,1,158222342,100,3243200,-1
35205.834287885,3,158219014,100,3241000,1
35205.834319512,3,158219706,100,3242400,1
35205.835382194,3,158221346,100,3272500,-1
35205.835382194,1,158222470,100,3272600,-1
35205.835382570,3,158221350,100,3275900,-1
35205.835382570,1,158222474,100,3276000,-1
35205.835383681,3,158221354,100,3302100,-1
35205.835383681,1,158222478,100,3302200,-1
35205.835390248,3,158222470,100,3272600,-1
35205.835390248,1,158222482,100,3273000,-1
35205.835391199,3,158222474,100,3276000,-1
35205.835391199,1,158222486,100,3276400,-1
35205.835392019,3,158222478,100,3302200,-1
35205.835392019,1,158222490,100,3302600,-1
35205.836500410,1,158222830,100,3240300,1
35205.856252394,1,158223642,100,3242300,1
35205.867513190,1,158224150,100,3242200,1
35205.873776342,3,158213574,3,3246100,-1
35205.874445600,3,158218310,300,3240100,1
35205.874874435,1,158224638,200,3240200,1
35205.874888809,1,158224642,300,3245400,-1
35205.878035310,3,158214786,100,3212600,1
35205.878035310,1,158224750,100,3212800,1
35205.878036121,3,158214790,100,3209500,1
35205.878036121,1,158224754,100,3209700,1
35205.878036941,3,158214794,100,3183100,1
35205.878036941,1,158224758,100,3183300,1
35205.878046298,3,158224750,100,3212800,1
35205.878046298,1,158224762,100,3212600,1
35205.878047104,3,158224754,100,3209700,1
35205.878047104,1,158224766,100,3209500,1
35205.878047299,3,158224758,100,3183300,1
35205.878047299,1,158224770,100,3183100,1
35205.883721369,1,158225150,10,3242200,1
35205.883876255,3,158224762,100,3212600,1
35205.883876255,1,158225158,100,3213100,1
35205.883877061,3,158224766,100,3209500,1
35205.883877061,1,158225162,100,3210000,1
35205.883877396,3,158224770,100,3183100,1
35205.883877396,1,158225166,100,3183600,1
35205.884593533,3,158222482,100,3273000,-1
35205.884593533,1,158225282,100,3272300,-1
35205.884594472,3,158222486,100,3276400,-1
35205.884594472,1,158225286,100,3275700,-1
35205.884595280,3,158222490,100,3302600,-1
35205.884595280,1,158225290,100,3301900,-1
35205.896002664,3,157899866,100,3232000,1
35205.944421031,3,158213258,4,3245900,-1
35205.974735949,3,158224638,200,3240200,1
35205.975167566,1,158228998,300,3240300,1
35205.998201615,3,158216862,25,3243000,-1
35206.008184968,3,158220890,50,3243000,-1
35206.008205294,3,158216850,9,3243000,-1
35206.008218609,3,158214578,10,3243300,-1
35206.008226221,3,158216854,25,3243400,-1
35206.008227165,1,158231066,9,3242500,1
35206.008264208,1,158231078,25,3244200,-1
35206.046804100,1,158232426,3,3238800,1
35206.075276305,3,158228998,300,3240300,1
35206.095059685,1,158234998,100,3243500,-1
35206.095091209,3,158222270,100,3243600,-1
35206.109316851,3,158234998,100,3243500,-1
35206.109400729,3,158221802,3,3243900,-1
35206.111583886,1,158235918,100,3243600,-1
35206.186647919,3,158214862,25,3243100,-1
35206.186874534,1,158242666,3,3243900,-1
35206.195394713,3,146507366,10,3305500,-1
35206.345082112,1,158250338,100,3243100,-1
35206.345123227,1,158250346,10,3243300,-1
35206.345414367,3,158231066,9,3242500,1
35206.345439649,1,158250426,25,3243100,-1
35206.345449380,3,158224150,100,3242200,1
35206.345456228,3,158225150,10,3242200,1
35206.345525291,3,158220434,22,3245200,-1
35206.345525291,1,158250486,22,3243100,-1
35206.345562076,1,158250502,10,3243100,-1
35206.345667485,3,158216314,22,3240200,1
35206.345667485,1,158250514,22,3240400,1
35206.347821573,1,158250942,100,3242100,1
35206.347822396,1,158250946,100,3243300,-1
35206.355390634,3,158219626,100,3241900,1
35206.355434820,3,158219810,10,3242000,1
35206.355448501,3,158219822,100,3242100,1
35206.355506897,1,158251506,10,3243000,-1
35206.355542693,1,158251582,10,3243000,-1
35206.355542881,1,158251586,25,3243000,-1
35206.355544668,1,158251594,25,3243400,-1
35206.355549089,1,158251614,50,3243000,-1
35206.362480675,3,158250486,22,3243100,-1
35206.362480675,1,158253530,22,3245100,-1
35206.362491817,3,158250946,100,3243300,-1
35206.362644887,1,158253578,10,3242000,1
35206.365144206,1,158253830,100,3243400,-1
35206.367098623,3,158251506,10,3243000,-1
35206.367125481,3,158251614,50,3243000,-1
35206.367205599,3,158250942,100,3242100,1
35206.369215809,1,158254202,100,3243300,-1
35206.369261898,3,158253830,100,3243400,-1
35206.369326712,1,158254210,100,3242000,1
35206.375883827,3,158224642,300,3245400,-1
35206.376289765,1,158254590,300,3240200,1
35206.376306508,1,158254594,300,3245300,-1
35206.404135845,3,158222342,100,3243200,-1
35206.404135845,1,158255786,100,3243000,-1
35206.404258769,1,158255794,3,3241400,1
35206.404547958,3,158225282,100,3272300,-1
35206.404547958,1,158255814,100,3272200,-1
35206.404548889,3,158225286,100,3275700,-1
35206.404548889,1,158255818,100,3275600,-1
35206.404549709,3,158225290,100,3301900,-1
35206.404549709,1,158255822,100,3301800,-1
35206.406242290,3,158255794,3,3241400,1
35206.411371484,1,158257294,6,3245400,-1
35206.417865407,3,158223642,100,3242300,1
35206.417876473,3,158250338,100,3243100,-1
35206.417876473,1,158258082,100,3242900,-1
35206.417899356,1,158258090,10,3242900,-1
