36224.419307241,1,217428234,100,3203200,1
36224.419353811,3,217409634,100,3203100,1
36224.422336341,3,217426970,100,3174200,1
36224.422336341,1,217428418,100,3174300,1
36224.422337201,3,217426974,100,3171100,1
36224.422337201,1,217428422,100,3171200,1
36224.422337395,3,217426978,100,3144300,1
36224.422337395,1,217428426,100,3144400,1
36224.422337556,3,217426982,100,2980200,1
36224.422337556,1,217428430,100,2980300,1
36224.423336200,3,217428418,100,3174300,1
36224.423336200,1,217428486,100,3174400,1
36224.423336508,3,217428422,100,3171200,1
36224.423336508,1,217428490,100,3171300,1
36224.423337455,3,217428426,100,3144400,1
36224.423337455,1,217428494,100,3144500,1
36224.423337579,3,217428430,100,2980300,1
36224.423337579,1,217428498,100,2980400,1
36224.425845916,1,217428590,200,3201600,1
36224.433311171,3,217428486,100,3174400,1
36224.433311171,1,217428770,100,3174300,1
36224.433311409,3,217428490,100,3171300,1
36224.433311409,1,217428774,100,3171200,1
36224.433312264,3,217428494,100,3144500,1
36224.433312264,1,217428778,100,3144400,1
36224.433312386,3,217428498,100,2980400,1
36224.433312386,1,217428782,100,2980300,1
36224.455965500,3,217427758,100,3204600,-1
36224.457004876,3,217426070,10,3203200,1
36224.457005142,1,217430230,10,3203300,1
36224.461082156,1,217431654,100,3203300,1
36224.490337287,3,217414138,6,3201400,1
36224.514279656,1,217437346,100,3203300,1
36224.514292011,1,217437354,100,3204100,-1
36224.514825738,3,217423294,10,3204100,-1
36224.514867417,3,217428770,100,3174300,1
36224.514867417,1,217437398,100,3174500,1
36224.514868237,3,217428774,100,3171200,1
36224.514868237,1,217437402,100,3171400,1
36224.514869064,3,217428778,100,3144400,1
36224.514869064,1,217437406,100,3144600,1
36224.514869269,3,217428782,100,2980300,1
36224.514869269,1,217437410,100,2980500,1
36224.514876659,3,217419194,100,3233000,-1
36224.514876659,1,217437414,100,3232900,-1
36224.514877452,3,217419198,100,3236300,-1
36224.514877452,1,217437418,100,3236200,-1
36224.514878357,3,217419202,100,3262900,-1
36224.514878357,1,217437422,100,3262800,-1
36224.514879285,3,217419206,100,3429200,-1
36224.514879285,1,217437426,100,3429100,-1
36224.515091889,1,217437438,3,3201900,1
36224.516854524,1,217437754,100,3203400,1
36224.516876489,1,217437758,10,3203400,1
36224.516879526,3,217427614,25,3203300,1
36224.516881856,1,217437766,25,3203400,1
36224.516904624,3,217431654,100,3203300,1
36224.516905371,1,217437774,25,3203000,1
36224.574251440,3,217437754,100,3203400,1
36224.574359421,1,217440778,3,3204600,-1
36224.576633787,1,217440842,100,3203300,1
36224.576847514,3,217440778,3,3204600,-1
36224.611310090,1,217441782,100,3204600,-1
36224.625977812,3,217428590,200,3201600,1
36224.626399868,1,217442022,300,3201500,1
36224.676491237,1,217445682,100,3203500,1
36224.676512588,3,217424926,25,3202000,1
36224.676515101,1,217445686,25,3203100,1
36224.676515873,3,217437766,25,3203400,1
36224.676561488,1,217445698,10,3203500,1
36224.676603591,3,217441782,100,3204600,-1
36224.676705137,3,217437438,3,3201900,1
36224.676709268,1,217445714,3,3204600,-1
36224.678877986,1,217445746,3,3201900,1
36224.680342559,1,217445834,6,3201400,1
36224.726494847,3,217442022,300,3201500,1
36224.805335740,1,217451526,100,3203400,1
36224.805351211,3,217440842,100,3203300,1
36224.838347148,1,217453354,3,3206200,-1
36224.848423943,1,217454110,3,3206400,-1
36224.927149426,1,217458166,200,3201600,1
36225.010991990,1,217461526,10,3204100,-1
36225.013462944,3,217451526,100,3203400,1
36225.015754698,1,217462262,100,3203300,1
36225.147327447,3,217445698,10,3203500,1
36225.147377786,1,217469778,10,3204100,-1
36225.147383681,3,217437758,10,3203400,1
36225.147404176,3,217462262,100,3203300,1
36225.147418543,3,217430230,10,3203300,1
36225.147483624,1,217469874,10,3204000,-1
36225.149675849,1,217470030,100,3204400,-1
36225.151720180,3,217427602,10,3203300,1
36225.151724354,3,217437346,100,3203300,1
36225.151743711,1,217470114,25,3204000,-1
36225.151773761,1,217470154,10,3203900,-1
36225.151788398,3,217428234,100,3203200,1
36225.151796281,1,217470190,10,3203900,-1
36225.151797179,1,217470194,25,3204300,-1
36225.151799718,1,217470202,25,3203900,-1
36225.151806324,1,217470214,53,3203900,-1
36225.151813789,4,217445682,100,3203500,1
36225.151818549,1,217470230,18,3204100,-1
36225.151820885,3,217426106,10,3203200,1
36225.151828732,3,217407846,66,3203100,1
36225.151835492,1,217470258,12,3203800,-1
36225.151836356,1,217470262,100,3203700,-1
36225.151837187,1,217470266,100,3203800,-1
36225.151838668,1,217470274,100,3203500,-1
36225.151840083,1,217470290,28,3203700,-1
36225.151841552,3,217445686,25,3203100,1
36225.151841758,3,217437774,25,3203000,1
36225.151848801,3,217426102,25,3202800,1
36225.151853324,3,217427618,25,3202900,1
36225.151854913,1,217470334,14,3205100,-1
36225.151857460,1,217470338,10,3203800,-1
36225.151860798,1,217470342,100,3203900,-1
36225.151861881,1,217470346,25,3204200,-1
36225.151864165,3,217417402,25,3205300,-1
36225.151869333,3,217407822,10,3203100,1
36225.151892072,1,217470398,10,3203500,-1
36225.151905903,3,217407826,25,3202700,1
36225.151906037,1,217470422,100,3204000,-1
36225.151908077,1,217470426,25,3202000,1
36225.151908988,1,217470430,25,3204100,-1
36225.151917188,3,217416646,25,3205200,-1
36225.151943432,1,217470474,100,3204100,-1
36225.151943655,3,217470274,100,3203500,-1
36225.151946149,1,217470478,25,3204000,-1
36225.151958295,3,217415830,25,3205100,-1
36225.151982166,1,217470498,25,3203900,-1
36225.151983707,3,217437398,100,3174500,1
36225.151983707,1,217470502,100,3174200,1
36225.151984657,3,217437402,100,3171400,1
36225.151984657,1,217470506,100,3171100,1
36225.151985506,3,217437406,100,3144600,1
36225.151985506,1,217470510,100,3144300,1
36225.151986493,3,217437410,100,2980500,1
36225.151986493,1,217470514,100,2980200,1
36225.151987791,1,217470518,100,3204200,-1
36225.151995176,1,217470526,10,3203700,-1
36225.152003376,3,217414838,25,3205000,-1
36225.152031683,3,217470230,18,3204100,-1
36225.152055338,3,217406294,100,3203000,1
36225.152087999,3,217405886,10,3203000,1
36225.152127098,3,217405894,10,3203000,1
36225.152145955,3,217461526,10,3204100,-1
36225.152151624,1,217470650,25,3202900,1
36225.152158522,3,217405902,25,3202600,1
