53102.980367549,3,1027590750,200,3299000,1
53103.012648550,3,1027595006,4,3300700,1
53103.047370613,4,1027522674,1,3301300,1
53103.047410818,1,1027600146,100,3301600,-1
53103.047421465,3,1027594922,10,3301300,1
53103.047422196,1,1027600150,10,3301600,-1
53103.047440884,1,1027600162,10,3301300,1
53103.047472414,1,1027600174,100,3301700,-1
53103.047555962,1,1027600178,3,3302100,-1
53103.048206271,3,1027596482,100,3331500,-1
53103.048206271,1,1027600242,100,3331400,-1
53103.048206539,3,1027596486,100,3334900,-1
53103.048206539,1,1027600246,100,3334800,-1
53103.048207457,3,1027596490,100,3360500,-1
53103.048207457,1,1027600250,100,3360400,-1
53103.048207606,3,1027596494,100,3534100,-1
53103.048207606,1,1027600254,100,3534000,-1
53103.048207764,3,1027596498,100,3534100,-1
53103.048207764,1,1027600258,100,3534000,-1
53103.048688197,3,1027600242,100,3331400,-1
53103.048688197,1,1027600290,100,3331500,-1
53103.048688436,3,1027600246,100,3334800,-1
53103.048688436,1,1027600294,100,3334900,-1
53103.048689343,3,1027600250,100,3360400,-1
53103.048689343,1,1027600298,100,3360500,-1
53103.048689499,3,1027600254,100,3534000,-1
53103.048689499,1,1027600302,100,3534100,-1
53103.048689635,3,1027600258,100,3534000,-1
53103.048689635,1,1027600306,100,3534100,-1
53103.048717877,3,1027600290,100,3331500,-1
53103.048717877,1,1027600310,100,3331400,-1
53103.048718186,3,1027600294,100,3334900,-1
53103.048718186,1,1027600314,100,3334800,-1
53103.048719099,3,1027600298,100,3360500,-1
53103.048719099,1,1027600318,100,3360400,-1
53103.048719226,3,1027600302,100,3534100,-1
53103.048719226,1,1027600322,100,3534000,-1
53103.048719338,3,1027600306,100,3534100,-1
53103.048719338,1,1027600326,100,3534000,-1
53103.049444428,3,1027600310,100,3331400,-1
53103.049444428,1,1027600342,100,3331500,-1
53103.049444658,3,1027600314,100,3334800,-1
53103.049444658,1,1027600346,100,3334900,-1
53103.049444866,3,1027600318,100,3360400,-1
53103.049444866,1,1027600350,100,3360500,-1
53103.049445825,3,1027600322,100,3534000,-1
53103.049445825,1,1027600354,100,3534100,-1
53103.049445965,3,1027600326,100,3534000,-1
53103.049445965,1,1027600358,100,3534100,-1
