43926.929201899,3,673612118,100,3105500,1
43926.929201899,1,673616082,100,3105600,1
43926.929203137,3,673612122,100,3078100,1
43926.929203137,1,673616086,100,3078200,1
43926.929203290,3,673612126,100,2918700,1
43926.929203290,1,673616090,100,2918800,1
43926.929203427,3,673612130,100,2918600,1
43926.929203427,1,673616094,100,2918700,1
43927.359787271,3,673616078,100,3108700,1
43927.359787271,1,673629354,100,3108600,1
43927.359787381,3,673616082,100,3105600,1
43927.359787381,1,673629358,100,3105500,1
43927.359788650,3,673616086,100,3078200,1
43927.359788650,1,673629362,100,3078100,1
43927.359789854,3,673616090,100,2918800,1
43927.359789854,1,673629366,100,2918700,1
43927.359790066,3,673616094,100,2918700,1
43927.359790066,1,673629370,100,2918600,1
43927.361836029,3,673575142,100,3136600,1
43927.361868645,3,673609994,25,3137200,-1
43927.361886855,1,673629446,200,3136700,1
43927.362698348,3,673629354,100,3108600,1
43927.362698348,1,673629862,100,3108700,1
43927.362699271,3,673629358,100,3105500,1
43927.362699271,1,673629866,100,3105600,1
43927.362699478,3,673629362,100,3078100,1
43927.362699478,1,673629870,100,3078200,1
43927.362699615,3,673629366,100,2918700,1
43927.362699615,1,673629874,100,2918800,1
43927.362700782,3,673629370,100,2918600,1
43927.362700782,1,673629878,100,2918700,1
43927.475069772,3,673629862,100,3108700,1
43927.475069772,1,673633766,100,3108600,1
43927.475070952,3,673629866,100,3105600,1
43927.475070952,1,673633770,100,3105500,1
43927.475071081,3,673629870,100,3078200,1
43927.475071081,1,673633774,100,3078100,1
43927.475071216,3,673629874,100,2918800,1
43927.475071216,1,673633778,100,2918700,1
43927.475071418,3,673629878,100,2918700,1
43927.475071418,1,673633782,100,2918600,1
43927.584253112,3,673633766,100,3108600,1
43927.584253112,1,673637146,100,3108700,1
43927.584253968,3,673633770,100,3105500,1
43927.584253968,1,673637150,100,3105600,1
43927.584254099,3,673633774,100,3078100,1
43927.584254099,1,673637154,100,3078200,1
43927.584254316,3,673633778,100,2918700,1
43927.584254316,1,673637158,100,2918800,1
43927.584254647,3,673633782,100,2918600,1
43927.584254647,1,673637162,100,2918700,1
43927.868728169,3,673607558,10,3137200,-1
43927.868751629,3,673586306,100,3137200,-1
43927.868753082,1,673643514,25,3136900,1
43927.868774838,1,673643522,10,3137900,-1
43927.935948402,1,673644882,100,3137200,-1
