42512.192401565,1,589275422,40,3351800,-1
42512.192407926,3,589138190,100,3353300,-1
42512.192409923,1,589275426,100,3352200,-1
42512.192420645,3,589135846,100,3351000,1
42512.192426270,1,589275434,10,3351800,-1
42512.192427439,1,589275438,100,3350300,1
42512.192438578,3,589136482,14,3350700,1
42512.192454390,3,589135902,100,3351200,1
42512.192484064,3,589273402,100,3351300,1
42512.192520417,1,589275466,13,3352600,-1
42512.192525467,3,589135874,10,3351300,1
42512.192646572,3,588860466,100,3440900,-1
42512.192646572,1,589275474,100,3440600,-1
42512.192771618,3,589270858,10,3352000,-1
42512.193128350,3,589237658,100,3382200,-1
42512.193128350,1,589275510,100,3382100,-1
42512.193129200,3,589237662,100,3385600,-1
42512.193129200,1,589275514,100,3385500,-1
42512.193130468,3,589237666,100,3410700,-1
42512.193130468,1,589275518,100,3410600,-1
42512.193132296,3,589237670,100,3587800,-1
42512.193132296,1,589275522,100,3587700,-1
42512.193132524,3,589237674,100,3588100,-1
42512.193132524,1,589275526,100,3588000,-1
42512.193159944,3,589237678,4,3352000,-1
42512.193159944,1,589275542,4,3351900,-1
42512.193181644,4,588751714,7,3351300,1
42512.193181644,4,589131026,25,3351300,1
42512.193204427,1,589275566,14,3351700,-1
42512.193205384,1,589275570,14,3351900,-1
42512.193208003,3,588603130,100,3350900,1
42512.193222772,1,589275594,14,3351900,-1
42512.193226024,1,589275598,10,3351700,-1
42512.193226842,1,589275602,22,3351700,-1
42512.193229675,1,589275614,10,3351700,-1
42512.193232779,3,589136234,100,3353200,-1
42512.193233204,1,589275642,100,3352100,-1
42512.193234281,1,589275646,28,3351800,-1
42512.193240847,3,589240482,10,3351900,-1
42512.193296675,1,589275726,100,3351900,-1
42512.193317311,3,588860286,100,3351100,1
42512.193336415,3,589275602,22,3351700,-1
42512.193340876,1,589275762,100,3352000,-1
42512.193356927,3,589275510,100,3382100,-1
42512.193356927,1,589275770,100,3382200,-1
42512.193357866,3,589275514,100,3385500,-1
42512.193357866,1,589275774,100,3385600,-1
42512.193358027,3,589275518,100,3410600,-1
42512.193358027,1,589275778,100,3410700,-1
