45207.161184574,1,659101826,100,3187000,1
45207.161185630,3,659101010,100,3184000,1
45207.161185630,1,659101830,100,3183900,1
45207.161185798,3,659101014,100,3157400,1
45207.161185798,1,659101834,100,3157300,1
45207.161185963,3,659101018,100,2992100,1
45207.161185963,1,659101838,100,2992000,1
45207.161186166,3,659101022,100,2991800,1
45207.161186166,1,659101842,100,2991700,1
45207.161198745,1,659101846,25,3216200,1
45207.161200343,3,659101778,7,3216200,1
45207.161389712,3,659101658,22,3216200,1
45207.161389712,1,659101966,22,3214200,1
45207.161496250,1,659101970,4,3217100,-1
45207.161609323,3,659101826,100,3187000,1
45207.161609323,1,659101982,100,3187100,1
45207.161609606,3,659101830,100,3183900,1
45207.161609606,1,659101986,100,3184000,1
45207.161610515,3,659101834,100,3157300,1
45207.161610515,1,659101990,100,3157400,1
45207.161610707,3,659101838,100,2992000,1
45207.161610707,1,659101994,100,2992100,1
45207.161610865,3,659101842,100,2991700,1
45207.161610865,1,659101998,100,2991800,1
45207.161617862,3,659095686,100,3216100,1
45207.161669143,1,659102002,100,3216000,1
45207.161773912,3,659101058,30,3215900,1
45207.161778103,1,659102014,20,3216500,-1
45207.161805366,3,659101786,100,3216100,1
45207.161809801,1,659102018,30,3215800,1
45207.161835250,3,659101982,100,3187100,1
45207.161835250,1,659102022,100,3187000,1
45207.161836063,3,659101986,100,3184000,1
45207.161836063,1,659102026,100,3183900,1
45207.161836224,3,659101990,100,3157400,1
45207.161836224,1,659102030,100,3157300,1
45207.161836411,3,659101994,100,2992100,1
45207.161836411,1,659102034,100,2992000,1
45207.161836565,3,659101998,100,2991800,1
45207.161836565,1,659102038,100,2991700,1
45207.162261347,3,659102018,30,3215800,1
45207.162296458,1,659102086,30,3216000,1
45207.163145762,3,659102086,30,3216000,1
45207.163168233,3,659101846,25,3216200,1
45207.163182043,1,659102150,30,3215900,1
45207.163538474,1,659102178,100,3215900,1
45207.163716881,2,658833742,100,3212000,1
45207.163721123,3,659002162,100,3204000,1
45207.164464931,3,659102178,100,3215900,1
45207.164629832,1,659102314,100,3217000,-1
45207.164664143,3,659101678,25,3216200,1
45207.164684262,3,659101670,10,3216200,1
45207.164701540,1,659102326,100,3216500,-1
45207.164716549,3,659101798,100,3216000,1
45207.164947569,3,658996034,3,3215700,1
45207.165037195,3,659102314,100,3217000,-1
45207.165967998,3,659102150,30,3215900,1
45207.166003842,1,659102482,30,3215800,1
45207.166893234,1,659102502,100,3215900,1
45207.167143411,1,659102518,100,3217100,-1
45207.175623274,1,659103150,100,3204000,1
45207.175624044,1,659103154,200,3220000,-1
45207.175684812,3,658833742,100,3212000,1
45207.179220462,3,659102326,100,3216500,-1
45207.179617930,3,659008842,3,3218200,-1
45207.180355170,3,659102002,100,3216000,1
45207.180404439,1,659103390,300,3215900,1
45207.213019153,3,659100526,100,3217000,-1
45207.222271517,3,659008014,100,3217900,-1
45207.222345532,3,659007914,100,3218000,-1
45207.224458824,1,659104474,100,3217500,-1
45207.224509869,1,659104478,100,3217600,-1
45207.253474505,1,659104922,3,3214900,1
45207.260044352,3,659101170,300,3218500,-1
45207.260443394,1,659105010,200,3214400,1
45207.260585235,1,659105022,100,3216000,1
45207.260850093,1,659105038,100,3216600,-1
45207.263678851,1,659105098,3,3214800,1
45207.269044382,1,659105246,100,3217000,-1
45207.270083727,1,659105314,100,3200000,1
45207.273882637,1,659105370,4,3214700,1
45207.961897623,1,659121846,300,3218400,-1
45208.027705478,3,659101966,22,3214200,1
45208.027705478,1,659123698,22,3216100,1
45208.027717328,3,659101662,22,3218700,-1
45208.027717328,1,659123706,22,3218600,-1
45208.027842508,3,659123698,22,3216100,1
45208.027842508,1,659123794,22,3214100,1
45208.027855044,3,659078294,10,3216100,1
45208.027860352,3,658831906,25,3216000,1
45208.027861072,3,658846790,25,3216100,1
45208.027863123,4,658950982,40,3216100,1
45208.027877688,3,658837310,100,3215900,1
45208.027882590,3,659101482,10,3216000,1
45208.027886262,1,659123858,11,3216400,-1
45208.027889091,1,659123866,24,3216300,-1
45208.027900350,1,659123890,25,3215300,1
45208.027901537,1,659123894,35,3216300,-1
45208.027909699,1,659123902,100,3216400,-1
45208.027912969,1,659123914,10,3216400,-1
45208.027913137,3,658841402,25,3216000,1
45208.027915013,3,658831790,25,3215900,1
45208.027915191,1,659123922,25,3216400,-1
45208.027916226,1,659123926,25,3216400,-1
45208.027916332,3,659079854,25,3217500,-1
45208.027927081,1,659123942,10,3216300,-1
45208.027927951,3,659066626,10,3217300,-1
45208.027928057,3,659102502,100,3215900,1
