36870.707346531,3,285740998,100,3369700,1
36870.708397272,3,285755570,30,3369500,1
36870.708418784,3,285742582,25,3369900,1
36870.708446505,1,285756258,30,3369400,1
36870.708448602,1,285756266,100,3371000,-1
36870.708452488,1,285756274,10,3370500,-1
36870.708452650,3,285711982,10,3370600,-1
36870.708894204,3,285756258,30,3369400,1
36870.710006896,1,285756454,100,3370500,-1
36870.713988170,3,285755750,100,3339600,1
36870.713988170,1,285757406,100,3339200,1
36870.713988309,3,285755754,100,3336200,1
36870.713988309,1,285757410,100,3335800,1
36870.713988566,3,285755758,100,3311200,1
36870.713988566,1,285757414,100,3310800,1
36870.713988698,3,285755762,100,3135200,1
36870.713988698,1,285757418,100,3134800,1
36870.714676268,3,285753870,3,3369100,1
36870.714733131,1,285757886,30,3369300,1
36870.716039110,1,285758598,100,3370900,-1
36870.717955022,3,285756266,100,3371000,-1
36870.722096947,3,285758598,100,3370900,-1
36870.722590479,2,285755926,1,3369300,1
36870.723091678,3,285755926,8,3369300,1
36870.724327640,1,285759950,100,3371000,-1
36870.732562848,1,285761726,3,3371100,-1
36870.745513160,3,285755710,40,3370500,-1
36870.763191311,1,285765530,40,3369900,1
36870.763192349,3,285725358,100,3370700,-1
36870.763903643,1,285765598,100,3369800,1
36870.763915835,1,285765602,300,3367800,1
36870.763937973,1,285765606,300,3372700,-1
36870.764011177,3,285753798,4,3368900,1
36870.764219809,1,285765642,10,3369800,1
36870.764320686,3,285757406,100,3339200,1
36870.764320686,1,285765650,100,3339500,1
36870.764321772,3,285757410,100,3335800,1
36870.764321772,1,285765654,100,3336100,1
36870.764321931,3,285757414,100,3310800,1
36870.764321931,1,285765658,100,3311100,1
36870.764322884,3,285757418,100,3134800,1
36870.764322884,1,285765662,100,3135100,1
36870.766330231,1,285765790,3,3368900,1
36870.770794928,1,285765922,3,3369100,1
36870.782133903,1,285766434,10,3369900,1
36870.782643201,3,285757886,30,3369300,1
36870.782694479,1,285766710,30,3369400,1
36870.785685972,3,285756454,100,3370500,-1
36870.787285292,3,285761726,3,3371100,-1
36870.806590102,1,285769270,100,3370500,-1
36870.806617541,3,285765530,40,3369900,1
36870.807060222,3,285755010,100,3400900,-1
36870.807060222,1,285769326,100,3400800,-1
36870.807061084,3,285755014,100,3404400,-1
36870.807061084,1,285769330,100,3404300,-1
36870.807061939,3,285755018,100,3429300,-1
36870.807061939,1,285769334,100,3429200,-1
36870.807063177,3,285755022,100,3607800,-1
36870.807063177,1,285769338,100,3607700,-1
36870.808100501,1,285769374,4,3371100,-1
36870.810641411,3,285753914,5,3367900,1
36870.810964398,1,285769534,100,3370500,-1
36870.812509953,1,285769662,100,3369700,1
36870.812532417,3,285650926,100,3369600,1
36870.814434675,3,285769662,100,3369700,1
36870.815683212,3,285766710,30,3369400,1
36870.815734511,1,285770314,30,3369300,1
36870.817051816,1,285770590,100,3369700,1
36870.821155103,3,285766434,10,3369900,1
36870.821197664,3,285770590,100,3369700,1
36870.823593178,1,285771394,100,3369600,1
36870.863813960,3,285765602,300,3367800,1
36870.864250121,1,285773718,300,3367900,1
36870.897137039,1,285775614,10,3369900,1
36870.897228483,3,285770314,30,3369300,1
36870.897278979,1,285775626,30,3369400,1
36870.898226507,1,285775846,8,3369400,1
36870.898514110,3,285775626,30,3369400,1
36870.898563247,1,285775966,30,3369300,1
36870.898638117,1,285775982,100,3369700,1
36870.898682387,3,285771394,100,3369600,1
36870.964126787,3,285773718,300,3367900,1
36870.964362151,1,285779134,100,3370500,-1
36871.064441915,3,285765606,300,3372700,-1
36871.067656868,3,285765922,3,3369100,1
36871.122899336,3,279472358,3,3373100,-1
36871.204771945,3,285775966,30,3369300,1
36871.204826960,1,285798710,30,3369400,1
36871.215236971,3,285798710,30,3369400,1
36871.215287735,1,285800694,30,3369300,1
36871.239507037,3,285800694,30,3369300,1
36871.239557714,1,285802830,30,3369400,1
36871.290112348,1,285805830,100,3369900,1
36871.290803354,3,284827230,100,3461400,-1
36871.290803354,1,285805886,100,3460400,-1
36871.346728514,1,285808054,3,3369100,1
36871.351287780,3,285769534,100,3370500,-1
36871.368169887,3,285755730,40,3370600,-1
36871.368317076,3,285765650,100,3339500,1
36871.368317076,1,285808442,100,3339600,1
36871.368317890,3,285765654,100,3336100,1
36871.368317890,1,285808446,100,3336200,1
36871.368319218,3,285765658,100,3311100,1
36871.368319218,1,285808450,100,3311200,1
36871.368320169,3,285765662,100,3135100,1
36871.368320169,1,285808454,100,3135200,1
36871.378732712,3,285775846,8,3369400,1
36871.481638656,3,285755618,10,3370500,-1
36871.481668568,3,285755646,40,3370500,-1
36871.482264390,3,285765598,100,3369800,1
36871.482275359,3,285775982,100,3369700,1
36871.483530348,3,285802830,30,3369400,1
36871.484027743,1,285815198,30,3369400,1
36871.485366605,1,285815334,100,3369700,1
36871.549131889,3,285815334,100,3369700,1
36871.550395425,3,285815198,30,3369400,1
36871.551478270,1,285818250,100,3369600,1
36871.620875960,3,28237606,50,2000000,1
36871.745747889,1,285824434,10,3370000,1
36871.745770782,1,285824438,100,3369600,1
36871.745782405,1,285824442,40,3370000,1
36871.750172514,1,285824534,100,3370500,-1
36871.750467299,3,285779134,100,3370500,-1
36871.750837100,1,285824598,200,3370500,-1
36871.750862847,3,285824442,40,3370000,1
36871.762188498,1,285825098,30,3369400,1
36871.763772257,1,285825274,100,3369700,1
36871.763800659,1,285825294,40,3370000,1
36871.767003608,1,285825378,200,3372700,-1
36871.780862945,3,285825274,100,3369700,1
36871.781347223,3,285825294,40,3370000,1
36871.782133606,3,285825098,30,3369400,1
36871.782857413,1,285826182,100,3370900,-1
36871.782916658,3,285759950,100,3371000,-1
36871.783151496,3,285805830,100,3369900,1
36871.783151496,1,285826222,100,3369800,1
36871.785289272,3,285808442,100,3339600,1
36871.785289272,1,285826314,100,3339500,1
36871.785290344,3,285808446,100,3336200,1
36871.785290344,1,285826318,100,3336100,1
36871.785291412,3,285808450,100,3311200,1
36871.785291412,1,285826322,100,3311100,1
36871.785292527,3,285808454,100,3135200,1
36871.785292527,1,285826326,100,3135100,1
36871.785836689,1,285826370,30,3369300,1
36871.788693802,3,285808054,3,3369100,1
36871.867054473,1,285828566,200,3367800,1
36871.883448703,3,285775614,10,3369900,1
36871.883914860,3,285765642,10,3369800,1
36871.883917460,1,285830246,40,3370500,-1
36871.883984944,1,285830438,40,3370600,-1
36871.884047792,4,285824434,10,3370000,1
36871.884063262,3,285824438,100,3369600,1
36871.884080596,1,285830658,12,3370400,-1
36871.884083353,3,285342318,10,3369800,1
36871.884107791,3,285826222,100,3369800,1
36871.884109596,1,285830742,100,3370800,-1
36871.884126062,1,285830778,40,3370400,-1
36871.884126165,1,285830782,40,3370400,-1
36871.884129511,3,285818250,100,3369600,1
36871.884184341,1,285830902,10,3370400,-1
