3205600,61,3205100,170,3205700,66,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,61,3205100,170,3205700,66,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,61,3205100,170,3205700,66,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,61,3205100,170,3205700,66,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,61,3205100,170,3205700,66,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,61,3205100,170,3205700,66,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,61,3205100,170,3205700,66,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,61,3205100,170,3205700,66,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,61,3205100,170,3205700,66,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,61,3205100,170,3205700,66,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,60,3205100,170,3205700,66,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,60,3205100,170,3205700,67,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,67,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,67,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,67,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,67,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,67,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,67,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,67,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,67,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,67,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,67,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,67,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,170,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,360,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,35,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,363,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205600,10,3205100,170,3205700,66,3205000,235,3205800,171,3204900,125,3205900,147,3204800,170,3206000,256,3204700,385,3206100,280,3204600,270,3206200,328,3204500,363,3206300,128,3204400,235,3206400,14,3204300,153,3206500,38,3204200,100
3205700,66,3205100,170,3205800,171,3205000,235,3205900,147,3204900,125,3206000,256,3204800,170,3206100,280,3204700,385,3206200,328,3204600,270,3206300,128,3204500,363,3206400,14,3204400,235,3206500,38,3204300,153,3206600,33,3204200,100
3205700,166,3205100,170,3205800,171,3205000,235,3205900,147,3204900,125,3206000,256,3204800,170,3206100,280,3204700,385,3206200,328,3204600,270,3206300,128,3204500,363,3206400,14,3204400,235,3206500,38,3204300,153,3206600,33,3204200,100
3205700,166,3205100,170,3205800,171,3205000,235,3205900,147,3204900,125,3206000,256,3204800,170,3206100,280,3204700,385,3206200,328,3204600,270,3206300,128,3204500,363,3206400,39,3204400,235,3206500,38,3204300,153,3206600,33,3204200,100
3205700,66,3205100,170,3205800,171,3205000,235,3205900,147,3204900,125,3206000,256,3204800,170,3206100,280,3204700,385,3206200,328,3204600,270,3206300,128,3204500,363,3206400,39,3204400,235,3206500,38,3204300,153,3206600,33,3204200,100
3205700,66,3205100,170,3205800,271,3205000,235,3205900,147,3204900,125,3206000,256,3204800,170,3206100,280,3204700,385,3206200,328,3204600,270,3206300,128,3204500,363,3206400,39,3204400,235,3206500,38,3204300,153,3206600,33,3204200,100
3205700,66,3205100,170,3205800,171,3205000,235,3205900,147,3204900,125,3206000,256,3204800,170,3206100,280,3204700,385,3206200,328,3204600,270,3206300,128,3204500,363,3206400,39,3204400,235,3206500,38,3204300,153,3206600,33,3204200,100
3205700,66,3205100,170,3205800,171,3205000,235,3205900,147,3204900,125,3206000,256,3204800,170,3206100,280,3204700,385,3206200,328,3204600,270,3206300,128,3204500,360,3206400,39,3204400,235,3206500,38,3204300,153,3206600,33,3204200,100
