56179.805697340,3,1368301074,100,3368600,1
56179.805720787,1,1368301146,100,3368700,1
56179.805722565,3,1368301046,100,3338600,1
56179.805722565,1,1368301150,100,3338500,1
56179.805722855,3,1368301050,100,3335200,1
56179.805722855,1,1368301154,100,3335100,1
56179.805723871,3,1368301054,100,3310200,1
56179.805723871,1,1368301158,100,3310100,1
56179.805724056,3,1368301058,100,3134200,1
56179.805724056,1,1368301162,100,3134100,1
56179.805724160,3,1368301062,100,3134200,1
56179.805724160,1,1368301166,100,3134100,1
56179.805744391,3,1368301066,1,3368900,1
56179.805744391,1,1368301178,1,3368800,1
56179.806153496,3,1368301150,100,3338500,1
56179.806153496,1,1368301194,100,3338400,1
56179.806154318,3,1368301154,100,3335100,1
56179.806154318,1,1368301198,100,3335000,1
56179.806154474,3,1368301158,100,3310100,1
56179.806154474,1,1368301202,100,3310000,1
56179.806154619,3,1368301162,100,3134100,1
56179.806154619,1,1368301206,100,3134000,1
56179.806154808,3,1368301166,100,3134100,1
56179.806154808,1,1368301210,100,3134000,1
56179.806174936,3,1368301178,1,3368800,1
56179.806174936,1,1368301214,1,3368700,1
56179.806568799,3,1368299806,100,3369000,1
56179.837417665,4,1368160262,26,3369100,1
56179.837454002,1,1368302450,40,3369300,-1
56179.840282848,1,1368302570,100,3368900,1
56179.842769273,3,1368302570,100,3368900,1
56179.842801053,3,1368302450,40,3369300,-1
56179.905705214,1,1368304906,100,3369000,1
56179.905732143,3,1368299534,40,3369300,-1
56179.905897568,3,1368301194,100,3338400,1
56179.905897568,1,1368304914,100,3338600,1
56179.905898460,3,1368301198,100,3335000,1
56179.905898460,1,1368304918,100,3335200,1
56179.905898575,3,1368301202,100,3310000,1
56179.905898575,1,1368304922,100,3310200,1
56179.905898982,3,1368301206,100,3134000,1
56179.905898982,1,1368304926,100,3134200,1
56179.905900047,3,1368301210,100,3134000,1
56179.905900047,1,1368304930,100,3134200,1
56179.905923691,3,1368301214,1,3368700,1
56179.905923691,1,1368304934,1,3368900,1
56179.908430567,1,1368304974,100,3368900,1
56180.244793140,3,1368304914,100,3338600,1
56180.244793140,1,1368328254,100,3338700,1
