34701.596811586,3,114557962,200,3167800,1
34701.608643323,3,114565678,100,3170200,-1
34701.608903042,3,114565698,4,3167900,1
34701.609040465,3,114565714,100,3198700,-1
34701.609040465,1,114568718,100,3199900,-1
34701.609041320,3,114565718,100,3201900,-1
34701.609041320,1,114568722,100,3203100,-1
34701.609041557,3,114565722,100,3228900,-1
34701.609041557,1,114568726,100,3230100,-1
34701.611967977,3,114565814,3,3171400,-1
34701.615584889,3,114555306,25,3171100,-1
34701.615588729,1,114569234,25,3169200,1
34701.615608496,1,114569282,25,3169600,1
34701.615627081,3,114563262,100,3170800,-1
34701.615888826,1,114569442,16,3168400,1
34701.615891249,1,114569446,32,3169000,1
34701.615894388,1,114569458,25,3171500,-1
34701.615895251,1,114569462,34,3169700,1
34701.615905900,3,114561790,34,3169600,1
34701.615917352,1,114569466,10,3169700,1
34701.615917569,3,114507630,25,3168200,1
34701.615919948,1,114569470,10,3169400,1
34701.615942648,3,114485806,100,3168200,1
34701.616034346,1,114569526,32,3169800,1
34701.616035375,3,114569462,34,3169700,1
34701.616036354,1,114569534,34,3169800,1
34701.616056964,3,114505730,10,3168800,1
34701.616057800,1,114569546,10,3169800,1
34701.616059409,3,114543738,25,3168300,1
34701.616060248,3,110247042,10,3170500,-1
34701.616075286,3,110398794,15,3172100,-1
34701.616079822,3,114552090,25,3168800,1
34701.616212483,3,114569534,34,3169800,1
34701.616213428,1,114569642,34,3169900,1
34701.616235172,3,114543854,25,3168400,1
34701.616235881,1,114569670,10,3169900,1
34701.616236042,3,114552630,10,3168900,1
34701.616237222,3,110351070,100,3170400,-1
34701.616269221,3,114555274,10,3170400,-1
34701.616339549,3,114569446,32,3169000,1
34701.616787686,3,109989566,20,3170500,-1
34701.616880567,3,114567430,100,3141000,1
34701.616880567,1,114569858,100,3141100,1
34701.616881542,3,114567434,100,3137900,1
34701.616881542,1,114569862,100,3138000,1
34701.616881689,3,114567438,100,3110800,1
34701.616881689,1,114569866,100,3110900,1
34701.616989110,3,114569858,100,3141100,1
34701.616989110,1,114569898,100,3141000,1
34701.616989924,3,114569862,100,3138000,1
34701.616989924,1,114569902,100,3137900,1
34701.616990052,3,114569866,100,3110900,1
34701.616990052,1,114569906,100,3110800,1
34701.617037089,3,114569898,100,3141000,1
34701.617037089,1,114569918,100,3141100,1
34701.617037271,3,114569902,100,3137900,1
34701.617037271,1,114569922,100,3138000,1
34701.617037487,3,114569906,100,3110800,1
34701.617037487,1,114569926,100,3110900,1
34701.618220983,1,114570006,100,3169700,1
34701.618411221,1,114570034,100,3171200,-1
34701.618977473,3,114569918,100,3141100,1
34701.618977473,1,114570070,100,3141000,1
34701.618978390,3,114569922,100,3138000,1
34701.618978390,1,114570074,100,3137900,1
34701.618978609,3,114569926,100,3110900,1
34701.618978609,1,114570078,100,3110800,1
34701.619014728,3,114570070,100,3141000,1
34701.619014728,1,114570094,100,3141200,1
34701.619015499,3,114570074,100,3137900,1
34701.619015499,1,114570098,100,3138100,1
34701.619015624,3,114570078,100,3110800,1
34701.619015624,1,114570102,100,3111000,1
34701.619097163,1,114570122,4,3167900,1
34701.619784738,3,112947322,200,3172200,-1
34701.619791084,1,114570146,200,3173500,-1
34701.622535693,3,114569442,16,3168400,1
34701.626273815,1,114570366,25,3171600,-1
34701.628617829,1,114570438,6,3167500,1
34701.631060231,3,110513150,3,3165000,1
34701.631081963,3,114569526,32,3169800,1
34701.651692115,3,114570034,100,3171200,-1
34701.652160539,1,114571526,25,3169300,1
34701.654134644,1,114571694,100,3171300,-1
34701.659955544,1,114571998,100,3170800,-1
34701.659991155,1,114572002,100,3170800,-1
34701.660450512,3,114568718,100,3199900,-1
34701.660450512,1,114572062,100,3199300,-1
34701.660451382,3,114568722,100,3203100,-1
34701.660451382,1,114572066,100,3202500,-1
34701.660451567,3,114568726,100,3230100,-1
34701.660451567,1,114572070,100,3229500,-1
34701.674577866,1,114573138,100,3169600,1
34701.677467538,3,114554958,25,3171200,-1
34701.677500693,3,110351078,100,3170500,-1
34701.677890933,3,114342002,100,3170700,-1
34701.681146231,3,114552606,34,3168900,1
34701.682099876,3,114553914,34,3169200,1
34701.683990751,1,114574154,1,3150000,1
34701.696792303,3,114571998,100,3170800,-1
34701.696817679,3,114572002,100,3170800,-1
34701.697153211,1,114574906,25,3171700,-1
34701.697153329,1,114574910,32,3169100,1
34701.697156645,1,114574922,34,3170000,1
34701.697157894,3,114569642,34,3169900,1
34701.697178334,3,114552578,25,3168500,1
34701.697182969,1,114574930,10,3169600,1
34701.697191716,3,114572062,100,3199300,-1
34701.697191716,1,114574938,100,3199900,-1
34701.697193632,3,114572066,100,3202500,-1
34701.697193632,1,114574942,100,3203100,-1
34701.697193836,3,114572070,100,3229500,-1
34701.697193836,1,114574946,100,3230100,-1
34701.697585347,1,114575014,200,3167900,1
34701.697648932,3,114574938,100,3199900,-1
34701.697648932,1,114575026,100,3200000,-1
34701.697649771,3,114574942,100,3203100,-1
34701.697649771,1,114575030,100,3203200,-1
34701.697649896,3,114574946,100,3230100,-1
