47859.271723753,3,849868378,100,3275600,1
47859.271723753,1,849868398,100,3275700,1
47859.271723950,3,849868382,100,3102200,1
47859.271723950,1,849868402,100,3102300,1
47859.271724113,3,849868386,100,3102100,1
47859.271724113,1,849868406,100,3102200,1
47859.272102722,3,849868322,30,3334400,1
47859.272153077,1,849868450,30,3334500,1
47859.272252631,3,849868390,100,3304400,1
47859.272252631,1,849868458,100,3304300,1
47859.272252906,3,849868394,100,3301100,1
47859.272252906,1,849868462,100,3301000,1
47859.272253088,3,849868398,100,3275700,1
47859.272253088,1,849868466,100,3275600,1
47859.272254086,3,849868402,100,3102300,1
47859.272254086,1,849868470,100,3102200,1
47859.272254209,3,849868406,100,3102200,1
47859.272254209,1,849868474,100,3102100,1
47859.272276779,3,849868458,100,3304300,1
47859.272276779,1,849868478,100,3304500,1
47859.272277627,3,849868462,100,3301000,1
47859.272277627,1,849868482,100,3301200,1
47859.272277774,3,849868466,100,3275600,1
47859.272277774,1,849868486,100,3275800,1
47859.272277901,3,849868470,100,3102200,1
47859.272277901,1,849868490,100,3102400,1
47859.272278074,3,849868474,100,3102100,1
47859.272278074,1,849868494,100,3102300,1
47859.272614301,3,849868450,30,3334500,1
47859.272662388,1,849868558,30,3334400,1
47859.272684624,3,849867298,10,3334600,1
47859.272687236,1,849868566,10,3334900,-1
47859.273272753,3,849868558,30,3334400,1
47859.273321637,1,849868690,30,3334300,1
47859.273440350,3,849868478,100,3304500,1
47859.273440350,1,849868718,100,3304400,1
47859.273441210,3,849868482,100,3301200,1
47859.273441210,1,849868722,100,3301100,1
47859.273441326,3,849868486,100,3275800,1
47859.273441326,1,849868726,100,3275700,1
47859.273441471,3,849868490,100,3102400,1
47859.273441471,1,849868730,100,3102300,1
47859.273441617,3,849868494,100,3102300,1
47859.273441617,1,849868734,100,3102200,1
47859.273496848,1,849868746,100,3335600,-1
47859.273498955,3,849759218,100,3333900,1
47859.273604412,3,845483242,3,3335400,-1
47859.273771768,3,849868690,30,3334300,1
47859.273818733,1,849868778,30,3334400,1
47859.274266512,3,849868778,30,3334400,1
47859.274318531,1,849868890,30,3334300,1
47859.274800787,1,849869014,100,3334300,1
47859.274830529,3,849867310,20,3334300,1
47859.275085335,3,849867058,25,3334600,1
47859.275332647,3,849868890,30,3334300,1
47859.275356379,1,849869122,25,3334900,-1
47859.275381696,1,849869126,30,3334200,1
47859.275494517,3,849866898,24,3334500,1
47859.276170958,3,849867030,10,3334600,1
47859.276193147,1,849869158,10,3334500,1
47859.276585704,3,849868718,100,3304400,1
47859.276585704,1,849869194,100,3304300,1
47859.276585952,3,849868722,100,3301100,1
47859.276585952,1,849869198,100,3301000,1
47859.276586138,3,849868726,100,3275700,1
47859.276586138,1,849869202,100,3275600,1
47859.276586469,3,849868730,100,3102300,1
47859.276586469,1,849869206,100,3102200,1
47859.276587276,3,849868734,100,3102200,1
47859.276587276,1,849869210,100,3102100,1
47859.276956362,3,849869194,100,3304300,1
47859.276956362,1,849869214,100,3304200,1
47859.276956601,3,849869198,100,3301000,1
47859.276956601,1,849869218,100,3300900,1
47859.276957476,3,849869202,100,3275600,1
47859.276957476,1,849869222,100,3275500,1
47859.276957628,3,849869206,100,3102200,1
47859.276957628,1,849869226,100,3102100,1
47859.276957718,3,849869210,100,3102100,1
47859.276957718,1,849869230,100,3102000,1
47859.277041197,3,849869214,100,3304200,1
47859.277041197,1,849869270,100,3304300,1
47859.277041336,3,849869218,100,3300900,1
47859.277041336,1,849869274,100,3301000,1
47859.277041483,3,849869222,100,3275500,1
47859.277041483,1,849869278,100,3275600,1
47859.277041886,3,849869226,100,3102100,1
47859.277041886,1,849869282,100,3102200,1
47859.277042112,3,849869230,100,3102000,1
47859.277042112,1,849869286,100,3102100,1
