34831.038523971,1,103500986,100,3151200,1
34831.039114751,3,103500978,100,3181000,1
34831.039114751,1,103501278,100,3180900,1
34831.039114921,3,103500982,100,3177800,1
34831.039114921,1,103501282,100,3177700,1
34831.039115044,3,103500986,100,3151200,1
34831.039115044,1,103501286,100,3151100,1
34831.039139862,3,103501278,100,3180900,1
34831.039139862,1,103501302,100,3181100,1
34831.039140763,3,103501282,100,3177700,1
34831.039140763,1,103501306,100,3177900,1
34831.039140975,3,103501286,100,3151100,1
34831.039140975,1,103501310,100,3151300,1
34831.039181599,3,103498742,100,3239800,-1
34831.039181599,1,103501326,100,3239700,-1
34831.039182446,3,103498746,100,3243200,-1
34831.039182446,1,103501330,100,3243100,-1
34831.039182660,3,103498750,100,3269700,-1
34831.039182660,1,103501334,100,3269600,-1
34831.039558024,1,103501446,25,3211300,-1
34831.170701660,3,103491798,300,3212700,-1
34831.180773019,1,103512062,100,3213500,-1
34831.195771394,1,103512522,100,3209900,1
34831.195822317,3,103488670,100,3209800,1
34831.197983361,1,103512574,3,3214200,-1
34831.244567861,1,103516626,100,3210100,1
34831.244590396,3,103325562,25,3208600,1
34831.244846478,1,103516774,10,3210100,1
34831.245507024,3,103501302,100,3181100,1
34831.245507024,1,103516990,100,3181200,1
34831.245508563,3,103501306,100,3177900,1
34831.245508563,1,103516994,100,3178000,1
34831.245508766,3,103501310,100,3151300,1
34831.245508766,1,103516998,100,3151400,1
34831.248615571,1,103517582,3,3208400,1
34831.262941171,3,103493110,100,3209600,1
34831.300466764,1,103520662,25,3209700,1
34831.371408303,3,103233886,100,3211100,-1
34831.436453718,3,103501446,25,3211300,-1
34831.436490064,3,103238690,100,3211200,-1
34831.436498485,3,103233062,25,3211400,-1
34831.436564181,1,103527734,25,3212200,-1
34831.436850865,1,103527758,10,3209700,1
34831.436878676,3,103500398,100,3210900,-1
34831.436890501,1,103527782,100,3211100,-1
34831.436899346,3,103500422,10,3210900,-1
34831.436908823,3,103206138,100,3211100,-1
34831.436909870,3,103488738,100,3211000,-1
34831.436960510,3,103219870,25,3211500,-1
34831.436965906,3,103527782,100,3211100,-1
34831.436997990,1,103527834,10,3209900,1
34831.437454360,3,103501326,100,3239700,-1
34831.437454360,1,103527982,100,3239800,-1
34831.437455171,3,103501330,100,3243100,-1
34831.437455171,1,103527986,100,3243200,-1
34831.437456050,3,103501334,100,3269600,-1
34831.437456050,1,103527990,100,3269700,-1
34831.437497847,1,103527998,100,3211200,-1
34831.437842015,3,103527982,100,3239800,-1
34831.437842015,1,103528030,100,3240100,-1
34831.437842985,3,103527986,100,3243200,-1
34831.437842985,1,103528034,100,3243500,-1
34831.437843194,3,103527990,100,3269700,-1
34831.437843194,1,103528038,100,3270000,-1
34831.437913499,3,103528030,100,3240100,-1
34831.437913499,1,103528054,100,3239800,-1
34831.437914402,3,103528034,100,3243500,-1
34831.437914402,1,103528058,100,3243200,-1
34831.437914563,3,103528038,100,3270000,-1
34831.437914563,1,103528062,100,3269700,-1
34831.438575905,1,103528134,100,3210100,1
34831.439014139,3,103528054,100,3239800,-1
34831.439014139,1,103528166,100,3239900,-1
34831.439015065,3,103528058,100,3243200,-1
34831.439015065,1,103528170,100,3243300,-1
34831.439015200,3,103528062,100,3269700,-1
34831.439015200,1,103528174,100,3269800,-1
34831.439514907,3,103528166,100,3239900,-1
34831.439514907,1,103528218,100,3240100,-1
34831.439515749,3,103528170,100,3243300,-1
34831.439515749,1,103528222,100,3243500,-1
34831.439515903,3,103528174,100,3269800,-1
34831.439515903,1,103528226,100,3270000,-1
34831.439539177,3,103528218,100,3240100,-1
34831.439539177,1,103528230,100,3239900,-1
34831.439540068,3,103528222,100,3243500,-1
34831.439540068,1,103528234,100,3243300,-1
34831.439540283,3,103528226,100,3270000,-1
34831.439540283,1,103528238,100,3269800,-1
34831.440062757,3,103528230,100,3239900,-1
34831.440062757,1,103528322,100,3240000,-1
34831.440063603,3,103528234,100,3243300,-1
34831.440063603,1,103528326,100,3243400,-1
34831.440063756,3,103528238,100,3269800,-1
34831.440063756,1,103528330,100,3269900,-1
34831.440085778,3,103528322,100,3240000,-1
34831.440085778,1,103528334,100,3239900,-1
34831.440086680,3,103528326,100,3243400,-1
34831.440086680,1,103528338,100,3243300,-1
34831.440086818,3,103528330,100,3269900,-1
34831.440086818,1,103528342,100,3269800,-1
34831.440628668,3,103528334,100,3239900,-1
34831.440628668,1,103528378,100,3240000,-1
34831.440628996,3,103528338,100,3243300,-1
34831.440628996,1,103528382,100,3243400,-1
34831.440629198,3,103528342,100,3269800,-1
34831.440629198,1,103528386,100,3269900,-1
34831.440654315,3,103528378,100,3240000,-1
34831.440654315,1,103528390,100,3239900,-1
34831.440655172,3,103528382,100,3243400,-1
34831.440655172,1,103528394,100,3243300,-1
34831.440655347,3,103528386,100,3269900,-1
34831.440655347,1,103528398,100,3269800,-1
34831.441172331,3,103528390,100,3239900,-1
34831.441172331,1,103528406,100,3240000,-1
34831.441173148,3,103528394,100,3243300,-1
34831.441173148,1,103528410,100,3243400,-1
34831.441173291,3,103528398,100,3269800,-1
34831.441173291,1,103528414,100,3269900,-1
34831.441196070,3,103528406,100,3240000,-1
34831.441196070,1,103528418,100,3239800,-1
34831.441196230,3,103528410,100,3243400,-1
34831.441196230,1,103528422,100,3243200,-1
34831.441196474,3,103528414,100,3269900,-1
34831.441196474,1,103528426,100,3269700,-1
34831.447278596,1,103528630,25,3212300,-1
34831.493388902,3,103500394,100,3210000,1
34831.493400336,3,103516626,100,3210100,1
34831.493400336,1,103531946,100,3210500,1
34831.493411018,1,103531950,100,3211100,-1
34831.493421768,3,103155934,10,3209300,1
34831.493423419,3,103175350,25,3208700,1
34831.493423557,3,103156430,10,3209500,1
34831.493426075,1,103531958,25,3209800,1
34831.493447052,3,103155222,25,3209300,1
34831.493458116,3,103165790,25,3208800,1
34831.493459484,1,103531970,25,3209900,1
34831.493475367,4,103531946,100,3210500,1
34831.493496739,1,103531990,20,3210900,-1
34831.493496935,1,103531994,100,3210800,-1
34831.493499261,1,103532002,39,3210800,-1
34831.493499489,3,103531970,25,3209900,1
34831.493500878,3,103531958,25,3209800,1
