35554.494900383,3,168564870,100,3212700,1
35554.494911143,1,168566286,100,3212600,1
35554.494920831,3,168564878,9,3212700,1
35554.494924715,3,168562974,100,3212300,1
35554.494941622,3,168564886,25,3212300,1
35554.495085032,1,168566322,3,3212000,1
35554.496682320,1,168566418,100,3213900,-1
35554.496888697,3,168566322,3,3212000,1
35554.497107628,1,168566446,100,3212300,1
35554.526572153,1,168568202,100,3219500,-1
35554.545226497,1,168568786,100,3212700,1
35554.545250169,1,168568790,9,3212700,1
35554.545251067,1,168568794,25,3212300,1
35554.545867263,3,168564842,100,3183700,1
35554.545867263,1,168568898,100,3183800,1
35554.545868107,3,168564846,100,3180500,1
35554.545868107,1,168568902,100,3180600,1
35554.545868333,3,168564850,100,3153900,1
35554.545868333,1,168568906,100,3154000,1
35554.545869400,3,168564854,100,2988400,1
35554.545869400,1,168568910,100,2988500,1
35554.545922725,1,168568922,3,3212000,1
35554.552116238,1,168569122,300,3210700,1
35554.585720145,3,168566446,100,3212300,1
35554.588670350,1,168570466,100,3212200,1
35554.623357966,1,168571342,100,3212300,1
35554.623389880,3,168486262,100,3211200,1
35554.629234630,3,168441762,4,3210000,1
35554.637637880,1,168571578,100,3216500,-1
35554.652173326,3,168569122,300,3210700,1
35554.652586350,1,168572542,200,3210700,1
35554.695037482,1,168574698,10,3212700,1
35554.844667527,3,168570466,100,3212200,1
35554.844676163,1,168583758,25,3213500,-1
35554.844752165,3,168571342,100,3212300,1
35554.847114413,1,168583838,100,3212200,1
35554.848597975,3,168574698,10,3212700,1
35554.848875399,3,168568786,100,3212700,1
35554.848885019,3,168566286,100,3212600,1
35554.848896665,3,168568790,9,3212700,1
35554.848903086,3,168562354,43,3212600,1
35554.848918398,3,168568794,25,3212300,1
35554.849044278,3,168562334,10,3212600,1
35554.849045490,1,168584246,10,3213500,-1
35554.849071555,3,168562346,9,3212600,1
35554.849116551,3,168562350,25,3212200,1
35554.849160980,3,168554126,10,3212500,1
35554.849163052,1,168584290,10,3213400,-1
35554.849183750,3,168554130,9,3212500,1
35554.849186144,1,168584294,25,3213800,-1
35554.849195466,1,168584298,38,3213400,-1
35554.849206602,3,168554138,25,3212100,1
35554.849217848,1,168584302,9,3213400,-1
35554.849288087,3,168553950,10,3212400,1
35554.849297040,3,168583838,100,3212200,1
35554.849301849,3,168568898,100,3183800,1
35554.849301849,1,168584310,100,3183700,1
35554.849302712,3,168568902,100,3180600,1
35554.849302712,1,168584314,100,3180500,1
35554.849302955,3,168568906,100,3154000,1
35554.849302955,1,168584318,100,3153900,1
35554.849303968,3,168568910,100,2988500,1
35554.849303968,1,168584322,100,2988400,1
35554.849408329,3,168584310,100,3183700,1
35554.849408329,1,168584350,100,3183200,1
35554.849409141,3,168584314,100,3180500,1
35554.849409141,1,168584354,100,3180000,1
35554.849409319,3,168584318,100,3153900,1
35554.849409319,1,168584358,100,3153400,1
35554.849410436,3,168584322,100,2988400,1
35554.849410436,1,168584362,100,2987900,1
35554.849434393,3,168568922,3,3212000,1
35554.849469484,1,168584398,25,3213400,-1
35554.849519520,1,168584414,10,3213300,-1
35554.849532784,3,168536606,50,3212300,1
35554.849536556,1,168584462,100,3213400,-1
35554.849539698,3,168516882,100,3211700,1
35554.849541682,1,168584470,9,3213300,-1
35554.849542960,1,168584478,25,3213700,-1
35554.849609084,1,168584534,100,3213500,-1
35554.849627385,3,168537066,100,3211900,1
35554.849651887,1,168584562,100,3213700,-1
35554.849674807,3,168559826,100,3212000,1
35554.849675668,1,168584570,25,3213300,-1
35554.849792026,3,168562474,3,3211800,1
35554.850137563,1,168584678,100,3213800,-1
35554.850160595,3,168584350,100,3183200,1
35554.850160595,1,168584686,100,3183100,1
35554.850160756,3,168584354,100,3180000,1
35554.850160756,1,168584690,100,3179900,1
35554.850160933,3,168584358,100,3153400,1
35554.850160933,1,168584694,100,3153300,1
35554.850162266,3,168584362,100,2987900,1
35554.850162266,1,168584698,100,2987800,1
35554.850441977,1,168584742,6,3209900,1
35554.850668636,3,168584678,100,3213800,-1
35554.851061860,1,168584778,100,3213500,-1
35554.852330911,1,168584870,100,3212000,1
35554.852415775,3,168572542,200,3210700,1
35554.852527908,3,168538774,3,3211600,1
35554.860251873,1,168585166,3,3213300,-1
35554.864998981,1,168585302,4,3210000,1
35554.895366681,3,168584870,100,3212000,1
35554.898057395,1,168586850,100,3211900,1
35554.907156831,3,168562890,100,3213500,-1
35554.907156831,1,168587150,100,3213200,-1
35554.907179584,1,168587154,9,3213200,-1
35554.907180649,1,168587158,25,3213600,-1
