48130.020426166,1,825174866,30,3141000,1
48130.022182082,1,825174978,100,3142100,-1
48130.045809121,3,825165294,100,3112800,1
48130.045809121,1,825176438,100,3112900,1
48130.045809967,3,825165298,100,3109600,1
48130.045809967,1,825176442,100,3109700,1
48130.045810832,3,825165302,100,3082300,1
48130.045810832,1,825176446,100,3082400,1
48130.045812652,3,825165306,100,2922600,1
48130.045812652,1,825176450,100,2922700,1
48130.045812821,3,825165310,100,2922300,1
48130.045812821,1,825176454,100,2922400,1
48130.053181457,3,818852482,6,3142500,-1
48130.055876175,3,825166618,1,3141000,1
48130.073482376,1,825177214,100,3141100,1
48130.074125636,1,825177234,6,3142600,-1
48130.074443567,3,825166022,3,3141800,-1
48130.079251199,1,825177302,12,3141100,1
48130.117532877,1,825178266,4,3140500,1
48130.134711197,3,824543078,4,3139500,1
48130.329912295,1,825184362,10,3140000,1
48130.338517688,3,825162350,100,3140600,1
48130.338572452,1,825184642,100,3140800,1
48130.561504033,1,825195134,4,3142600,-1
48130.571510026,1,825195774,3,3142700,-1
48130.581544335,1,825195858,3,3142800,-1
48130.724266002,3,824627950,3,3141900,-1
48130.724707383,1,825201834,3,3140600,1
48130.739708521,3,824627010,3,3139600,1
48130.752829197,1,825202370,3,3142900,-1
48131.221777113,1,825214842,5,3139900,1
48131.221785732,1,825214846,5,3140300,1
48131.221828441,1,825214850,5,3140600,1
48131.326470159,1,825217910,100,3140200,1
48131.343820674,3,824277622,200,3138400,1
48131.343826280,1,825218622,200,3139000,1
48131.381318196,1,825219378,10,3142000,-1
48131.556567126,1,825225066,100,3139300,1
48132.645971141,1,825250998,100,3143100,-1
48135.203308836,3,825165526,22,3139100,1
48135.203308836,1,825321882,22,3141100,1
48135.203796643,3,825184642,100,3140800,1
48135.203850300,1,825321914,100,3140900,1
48135.203901560,3,825165646,100,3140700,1
48135.203943190,3,825174622,100,3140700,1
48135.203950947,1,825321918,100,3140800,1
48135.203972647,3,825165654,30,3140900,1
48135.204019766,1,825321922,30,3141000,1
48135.204143361,3,824626350,25,3141400,-1
48135.204452896,1,825321954,25,3142200,-1
48135.205439465,1,825322018,100,3141100,1
48135.205463252,1,825322022,10,3142200,-1
48135.205503982,3,824628834,100,3140200,1
48135.205822007,3,825172294,100,3141000,1
48135.206796294,1,825322042,100,3141100,1
48135.209206160,3,825165854,100,3142800,-1
48135.226847470,1,825322810,10,3141200,1
48135.226870180,1,825322826,10,3141200,1
48135.226871738,1,825322830,25,3141200,1
48135.226872644,1,825322834,25,3141400,-1
48135.226873739,3,825174426,25,3141100,1
48135.226899091,1,825322846,34,3141200,1
48135.226899920,3,813873474,36,3136300,1
48135.227064042,3,824773706,100,3091500,1
48135.227064042,1,825322858,100,3091800,1
48135.229260050,3,825174866,30,3141000,1
48135.230120649,1,825323010,30,3141100,1
48135.232402952,3,825323010,30,3141100,1
48135.232428984,3,825322846,34,3141200,1
48135.233257426,1,825323190,30,3141000,1
48135.430922614,3,825323190,30,3141000,1
