35159.438557570,3,169198306,100,3396500,-1
35159.438557570,1,169198810,100,3396400,-1
35159.439872177,1,169198922,3,3338200,-1
35159.460238268,3,169196506,100,3336200,1
35159.460320502,3,169198922,3,3338200,-1
35159.460321550,1,169199522,3,3335300,1
35159.460617492,3,169199522,3,3335300,1
35159.462774935,1,169199610,100,3336100,1
35159.462857083,1,169199622,4,3338200,-1
35159.482355025,1,169200582,100,3336200,1
35159.489974196,3,169198802,100,3367700,-1
35159.489974196,1,169201734,100,3367600,-1
35159.489975042,3,169198806,100,3371200,-1
35159.489975042,1,169201738,100,3371100,-1
35159.489975216,3,169198810,100,3396400,-1
35159.489975216,1,169201742,100,3396300,-1
35159.521124362,3,169185002,100,3305900,1
35159.521124362,1,169204498,100,3306100,1
35159.521125170,3,169185006,100,3302700,1
35159.521125170,1,169204502,100,3302900,1
35159.521126015,3,169185010,100,3277300,1
35159.521126015,1,169204506,100,3277500,1
35159.521134415,3,169201734,100,3367600,-1
35159.521134415,1,169204510,100,3367300,-1
35159.521135241,3,169201738,100,3371100,-1
35159.521135241,1,169204514,100,3370800,-1
35159.521135528,3,169201742,100,3396300,-1
35159.521135528,1,169204518,100,3396000,-1
35159.527332714,3,169157894,5,3331600,1
35159.529152744,1,169204998,5,3331500,1
35159.538850231,3,169198786,33,3337100,-1
35159.538858571,1,169205566,200,3339600,-1
35159.540851552,1,169205650,100,3337600,-1
35159.592311245,3,169204510,100,3367300,-1
35159.592311245,1,169208402,100,3367800,-1
35159.592312109,3,169204514,100,3370800,-1
35159.592312109,1,169208406,100,3371300,-1
35159.592312266,3,169204518,100,3396000,-1
35159.592312266,1,169208410,100,3396500,-1
35159.592318056,3,169208402,100,3367800,-1
35159.592318056,1,169208414,100,3367400,-1
35159.592319581,3,169208406,100,3371300,-1
35159.592319581,1,169208418,100,3370900,-1
35159.592320533,3,169208410,100,3396500,-1
35159.592320533,1,169208422,100,3396100,-1
35159.626940103,3,169198774,9,3337100,-1
35159.626950448,3,169205650,100,3337600,-1
35159.633743508,1,169210150,4,3333500,1
35159.643786696,1,169210546,3,3333300,1
35159.646742160,3,169184570,33,3337300,-1
35159.655608949,3,120710538,10,3300000,1
35159.662441455,3,169198770,10,3337100,-1
35159.665069404,1,169211578,100,3336200,1
35159.665090993,3,169199610,100,3336100,1
35159.668783195,3,169198754,100,3337200,-1
35159.668794308,1,169212030,100,3337300,-1
35159.668796984,3,169195990,100,3337700,-1
35159.668940846,1,169212110,3,3335300,1
35159.672573233,3,169199622,4,3338200,-1
35159.683224605,3,169210546,3,3333300,1
35159.684768065,1,169214214,100,3336300,1
35159.684921659,1,169214226,4,3338200,-1
35159.685259260,3,169198778,25,3337100,-1
35159.702563467,3,169198758,9,3337200,-1
35159.702598374,1,169215550,10,3336400,1
35159.707426003,3,169198762,25,3337200,-1
35159.707454250,3,169186402,100,3337800,-1
35159.707487759,3,169212030,100,3337300,-1
35159.707499873,1,169215854,100,3337400,-1
35159.707535682,3,169196034,22,3334400,1
35159.707535682,1,169215882,22,3336400,1
35159.709646022,1,169216130,100,3337900,-1
35159.710091522,3,169214226,4,3338200,-1
35159.739034132,3,169205566,200,3339600,-1
35159.739037025,3,169200582,100,3336200,1
35159.739048095,3,169214214,100,3336300,1
35159.739048095,1,169219134,100,3336400,1
35159.739441117,1,169219170,200,3339700,-1
35159.744064860,1,169219410,10,3336500,1
35159.744087538,1,169219414,9,3336500,1
35159.744088652,1,169219418,25,3336100,1
35159.744090691,3,169184654,25,3336400,1
35159.744092439,1,169219430,25,3336500,1
35159.744097662,1,169219438,4,3336500,1
35159.744120135,1,169219442,1,3336500,1
35159.744131201,3,169184614,1,3336400,1
35159.744330552,3,169184458,10,3337300,-1
35159.744366974,3,169216130,100,3337900,-1
35159.744512611,3,169184530,25,3337300,-1
35159.744532555,3,169184610,9,3337300,-1
35159.744548020,3,169184210,10,3337400,-1
35159.744549955,1,169219598,10,3336600,1
35159.744572018,1,169219606,25,3336200,1
35159.744572911,1,169219610,9,3336600,1
35159.744573672,3,169219430,25,3336500,1
35159.744574954,1,169219618,25,3336600,1
35159.744579996,1,169219622,4,3336600,1
35159.744588319,3,169173822,66,3322100,1
35159.744588319,1,169219626,66,3336600,1
35159.744600460,3,169215882,22,3336400,1
35159.744600460,1,169219630,22,3336700,1
35159.744622267,1,169219642,9,3336700,1
35159.744623057,1,169219646,25,3336300,1
35159.744623316,3,169219618,25,3336600,1
35159.744625339,1,169219650,25,3336700,1
35159.744628737,1,169219658,4,3336700,1
35159.745157905,3,169219626,66,3336600,1
35159.745157905,1,169219698,66,3321000,1
35159.745169564,3,169219630,22,3336700,1
35159.745169564,1,169219706,22,3333500,1
35159.745448325,3,169219706,22,3333500,1
35159.745448325,1,169219790,22,3330500,1
35159.748736330,1,169220110,100,3336500,1
35159.748787237,3,169211578,100,3336200,1
35159.749036315,1,169220146,3,3338300,-1
35159.758257613,1,169221234,3,3335500,1
35159.800839523,3,169219134,100,3336400,1
35159.800839523,1,169224118,100,3336600,1
35159.839309799,3,169219170,200,3339700,-1
35159.839725090,1,169229130,200,3339800,-1
35159.898774888,3,169219658,4,3336700,1
35159.898860734,3,169204498,100,3306100,1
35159.898860734,1,169231810,100,3306300,1
35159.898861588,3,169204502,100,3302900,1
35159.898861588,1,169231814,100,3303100,1
35159.898862418,3,169204506,100,3277500,1
35159.898862418,1,169231818,100,3277700,1
35159.899577922,3,169182230,9,3337400,-1
35159.914742609,3,169210150,4,3333500,1
35159.954516538,3,169181214,25,3337400,-1
35159.954597994,1,169235878,25,3338200,-1
35159.981480404,3,169151790,25,3340700,-1
35159.981518269,1,169236798,25,3339900,-1
35159.981711353,1,169236854,9,3337400,-1
35159.981817582,1,169236954,25,3337400,-1
35159.981895672,3,169224118,100,3336600,1
35159.981905005,3,169220110,100,3336500,1
35159.981908563,1,169237102,100,3336500,1
35159.981973597,1,169237138,10,3337400,-1
35159.982022169,3,169219598,10,3336600,1
35159.982025380,1,169237178,10,3337300,-1
35159.982054468,3,169219650,25,3336700,1
35159.982055789,1,169237246,1,3336700,1
35159.982057844,3,169219622,4,3336600,1
35159.982069283,1,169237266,9,3337300,-1
35159.982072446,1,169237286,25,3337300,-1
35159.982082894,3,169219642,9,3336700,1
35159.982085145,3,169219442,1,3336500,1
35159.982116821,1,169237374,37,3337300,-1
35159.982136919,3,169219438,4,3336500,1
35159.982182295,3,169237246,1,3336700,1
35159.982191429,3,169219410,10,3336500,1
35159.982204069,3,169219610,9,3336600,1
35159.982204324,3,169219646,25,3336300,1
35159.982225657,3,169219606,25,3336200,1
35159.982250854,1,169237546,1,3336500,1
35159.984110139,1,169238430,100,3336300,1
35159.985010148,1,169238514,100,3337800,-1
35159.994697154,3,169238514,100,3337800,-1
