57483.599659882,1,1981831986,100,3390600,-1
57483.599692107,3,1981831138,100,3390600,-1
57483.601054670,1,1981832482,100,3389900,1
57483.601408538,1,1981832790,100,3390300,1
57483.601438648,3,1981831338,30,3390300,1
57483.601507901,3,1981832482,100,3389900,1
57483.601662282,3,1981832790,100,3390300,1
57483.602230042,1,1981833154,30,3390300,1
57483.604732745,1,1981833826,100,3390300,1
57483.604788114,1,1981833874,100,3389900,1
57483.609639318,1,1981834694,10,3390100,1
57483.609650080,3,1981831026,10,3390600,-1
57483.630742564,1,1981837478,20,3390500,-1
57483.630765810,1,1981837486,30,3390500,-1
57483.630775806,1,1981837490,100,3390500,-1
57483.630780117,1,1981837494,100,3390500,-1
57483.728967721,1,1981848794,25,2820000,1
57483.743067806,1,1981851350,200,3388200,1
57483.792808231,3,1590171542,1,3400000,-1
57483.792820364,3,1980171694,19,3400000,-1
57483.797092994,1,1981857234,20,3400000,-1
57483.806624449,1,1981858326,50,3400000,-1
57483.862737486,3,1981833154,30,3390300,1
57483.862833457,3,1981833826,100,3390300,1
57483.862843871,3,1981833874,100,3389900,1
57483.863285965,1,1981865326,30,3390300,1
57483.863317423,3,1981837490,100,3390500,-1
57483.864627721,3,1981865326,30,3390300,1
57483.871631659,1,1981868422,20,3390900,-1
57483.884060004,1,1981869986,100,3390000,1
57483.887622282,1,1981870230,2,3270000,1
57483.895879471,1,1981870898,2,3280000,1
57483.896072234,1,1981870906,20,3464600,-1
57483.896297302,1,1981870922,1,3390500,-1
57483.896749936,1,1981870946,40,3500000,-1
57483.896997332,1,1981870986,55,2950000,1
57483.897261783,1,1981871006,4,2605900,1
57483.897326132,1,1981871010,3,2750000,1
57483.897442116,1,1981871018,10,3681300,-1
57483.897936150,1,1981871062,25,3800000,-1
57483.898227846,1,1981871118,50,1595800,1
57483.898870341,1,1981871178,2,3260000,1
57483.898935166,1,1981871182,3,3150000,1
57483.899517234,1,1981871198,1,2498000,1
57483.900097945,1,1981871242,10,3260000,1
57483.900336610,1,1981871266,60,3280000,1
57483.900531364,1,1981871274,20,3005000,1
57483.900669535,1,1981871290,25,3353300,1
57483.900857741,1,1981871302,3,3400000,-1
57483.901158492,1,1981871306,5,3270000,1
57483.901735559,1,1981871334,5,2990000,1
57483.901780877,1,1981871342,1,3510100,-1
57483.901988215,1,1981871350,5,3000000,1
57483.902286173,1,1981871362,1,897900,1
57483.902747662,1,1981871374,1,2757700,1
57483.903024046,1,1981871402,3,4510000,-1
57483.903098302,1,1981871406,1,2984800,1
57483.903501316,1,1981871434,1,2258000,1
57483.903798278,1,1981871454,7,3404800,-1
57483.904323680,1,1981871502,1,3100000,1
57483.904843506,1,1981871562,1,1997900,1
57483.904857334,1,1981871566,10,1597900,1
57483.906336739,1,1981871794,100,3100000,1
57483.906546932,1,1981871842,100,1695800,1
57483.906606289,1,1981871846,100,1227900,1
57483.906633041,1,1981871850,100,2950000,1
57483.947403028,3,1552401030,14,3340000,1
57483.949419017,1,1981875334,14,3340000,1
57483.963898043,1,1981876414,30,3390300,1
57483.964420795,3,1981837478,20,3390500,-1
57483.964465570,3,1981870922,1,3390500,-1
57483.965180371,4,1981691518,1,3390300,1
57483.965201864,3,1981876414,30,3390300,1
57483.965215195,1,1981876538,100,3390500,-1
57483.965605022,3,1981691518,99,3390300,1
57483.965814602,3,1981831310,100,3390600,-1
57483.965814602,1,1981876666,100,3390500,-1
57483.965815495,3,1981831314,15,3390600,-1
57483.965815495,1,1981876670,15,3390500,-1
57483.965816854,3,1981831318,100,3421100,-1
57483.965816854,1,1981876674,100,3421000,-1
57483.965817787,3,1981831322,100,3424500,-1
57483.965817787,1,1981876678,100,3424400,-1
