3146500,342,3146300,87,3146600,83,3146200,77,3146700,45,3146100,165,3146800,270,3146000,247,3146900,4050,3145900,494,3147000,290,3145800,387,3147100,173,3145700,428,3147200,128,3145600,309,3147300,148,3145500,415,3147400,13,3145400,60
3146500,342,3146300,87,3146600,83,3146200,77,3146700,45,3146100,165,3146800,270,3146000,247,3146900,4050,3145900,494,3147000,290,3145800,387,3147100,173,3145700,428,3147200,128,3145600,309,3147300,148,3145500,415,3147400,13,3145400,60
3146500,342,3146300,87,3146600,83,3146200,77,3146700,45,3146100,165,3146800,270,3146000,247,3146900,4050,3145900,494,3147000,290,3145800,387,3147100,173,3145700,428,3147200,128,3145600,309,3147300,148,3145500,415,3147400,13,3145400,60
3146500,342,3146300,87,3146600,83,3146200,77,3146700,45,3146100,165,3146800,270,3146000,247,3146900,4050,3145900,494,3147000,290,3145800,387,3147100,173,3145700,428,3147200,128,3145600,309,3147300,148,3145500,415,3147400,13,3145400,60
3146500,342,3146300,87,3146600,83,3146200,77,3146700,45,3146100,165,3146800,270,3146000,247,3146900,4050,3145900,494,3147000,290,3145800,387,3147100,173,3145700,428,3147200,128,3145600,309,3147300,148,3145500,415,3147400,13,3145400,60
3146500,342,3146300,87,3146600,83,3146200,77,3146700,45,3146100,165,3146800,270,3146000,247,3146900,4050,3145900,494,3147000,290,3145800,387,3147100,173,3145700,428,3147200,128,3145600,309,3147300,148,3145500,415,3147400,13,3145400,60
3146500,342,3146300,87,3146600,83,3146200,77,3146700,70,3146100,165,3146800,270,3146000,247,3146900,4050,3145900,494,3147000,290,3145800,387,3147100,173,3145700,428,3147200,128,3145600,309,3147300,148,3145500,415,3147400,13,3145400,60
3146500,342,3146300,87,3146600,83,3146200,77,3146700,70,3146100,165,3146800,270,3146000,247,3146900,4050,3145900,394,3147000,290,3145800,387,3147100,173,3145700,428,3147200,128,3145600,309,3147300,148,3145500,415,3147400,13,3145400,60
3146500,342,3146400,100,3146600,83,3146300,87,3146700,70,3146200,77,3146800,270,3146100,165,3146900,4050,3146000,247,3147000,290,3145900,394,3147100,173,3145800,387,3147200,128,3145700,428,3147300,148,3145600,309,3147400,13,3145500,415
3146500,323,3146400,100,3146600,83,3146300,87,3146700,70,3146200,77,3146800,270,3146100,165,3146900,4050,3146000,247,3147000,290,3145900,394,3147100,173,3145800,387,3147200,128,3145700,428,3147300,148,3145600,309,3147400,13,3145500,415
3146500,245,3146400,100,3146600,83,3146300,87,3146700,70,3146200,77,3146800,270,3146100,165,3146900,4050,3146000,247,3147000,290,3145900,394,3147100,173,3145800,387,3147200,128,3145700,428,3147300,148,3145600,309,3147400,13,3145500,415
3146500,245,3146300,87,3146600,83,3146200,77,3146700,70,3146100,165,3146800,270,3146000,247,3146900,4050,3145900,394,3147000,290,3145800,387,3147100,173,3145700,428,3147200,128,3145600,309,3147300,148,3145500,415,3147400,13,3145400,60
3146500,215,3146300,87,3146600,83,3146200,77,3146700,70,3146100,165,3146800,270,3146000,247,3146900,4050,3145900,394,3147000,290,3145800,387,3147100,173,3145700,428,3147200,128,3145600,309,3147300,148,3145500,415,3147400,13,3145400,60
3146400,30,3146300,87,3146500,215,3146200,77,3146600,83,3146100,165,3146700,70,3146000,247,3146800,270,3145900,394,3146900,4050,3145800,387,3147000,290,3145700,428,3147100,173,3145600,309,3147200,128,3145500,415,3147300,148,3145400,60
3146400,30,3146300,87,3146500,215,3146200,77,3146600,83,3146100,165,3146700,70,3146000,247,3146800,270,3145900,394,3146900,4050,3145800,387,3147000,290,3145700,428,3147100,173,3145600,309,3147200,128,3145500,415,3147300,148,3145400,60
3146400,30,3146300,87,3146500,215,3146200,77,3146600,83,3146100,165,3146700,70,3146000,247,3146800,270,3145900,394,3146900,4050,3145800,387,3147000,290,3145700,428,3147100,173,3145600,309,3147200,128,3145500,415,3147300,148,3145400,60
3146400,30,3146300,87,3146500,215,3146200,77,3146600,83,3146100,165,3146700,70,3146000,247,3146800,270,3145900,394,3146900,4050,3145800,387,3147000,290,3145700,428,3147100,173,3145600,309,3147200,128,3145500,415,3147300,148,3145400,60
3146400,30,3146300,87,3146500,215,3146200,77,3146600,83,3146100,165,3146700,70,3146000,247,3146800,270,3145900,394,3146900,4050,3145800,387,3147000,290,3145700,428,3147100,173,3145600,309,3147200,128,3145500,415,3147300,148,3145400,60
3146400,30,3146300,87,3146500,215,3146200,77,3146600,83,3146100,165,3146700,70,3146000,247,3146800,270,3145900,394,3146900,4050,3145800,387,3147000,290,3145700,428,3147100,173,3145600,309,3147200,128,3145500,415,3147300,148,3145400,60
3146400,30,3146300,87,3146500,215,3146200,77,3146600,83,3146100,165,3146700,70,3146000,247,3146800,270,3145900,394,3146900,4050,3145800,387,3147000,290,3145700,428,3147100,173,3145600,309,3147200,128,3145500,415,3147300,148,3145400,60
3146400,30,3146300,87,3146500,215,3146200,77,3146600,83,3146100,165,3146700,70,3146000,247,3146800,270,3145900,394,3146900,4050,3145800,387,3147000,290,3145700,428,3147100,173,3145600,309,3147200,128,3145500,415,3147300,148,3145400,60
3146400,30,3146300,87,3146500,215,3146200,77,3146600,83,3146100,165,3146700,70,3146000,247,3146800,270,3145900,394,3146900,4050,3145800,387,3147000,290,3145700,428,3147100,173,3145600,309,3147200,128,3145500,415,3147300,148,3145400,60
3146400,30,3146300,87,3146500,215,3146200,77,3146600,83,3146100,165,3146700,70,3146000,247,3146800,270,3145900,394,3146900,4050,3145800,387,3147000,290,3145700,428,3147100,173,3145600,309,3147200,128,3145500,415,3147300,148,3145400,60
3146400,30,3146300,87,3146500,215,3146200,77,3146600,83,3146100,165,3146700,70,3146000,247,3146800,270,3145900,394,3146900,4050,3145800,387,3147000,290,3145700,428,3147100,173,3145600,309,3147200,128,3145500,415,3147300,148,3145400,60
