35347.849832318,1,179404862,100,3117900,1
35347.850571466,1,179404978,100,3352600,1
35347.850674751,1,179404986,100,3352500,1
35347.851192705,3,179404986,100,3352500,1
35347.852525021,1,179405258,10,3353700,-1
35347.852874236,3,179398918,100,3353800,-1
35347.855158701,1,179405654,4,3352200,1
35347.871266660,3,179404978,100,3352600,1
35347.871270812,3,179404378,22,3352900,1
35347.871270812,1,179406322,22,3350900,1
35347.871767307,3,179404758,30,3352400,1
35347.873526514,1,179406506,100,3352500,1
35347.883659551,3,179226442,3,3350200,1
35347.894235693,1,179407422,40,3350200,1
35347.904361728,3,179377982,100,3352700,1
35347.904361728,1,179408510,100,3352900,1
35347.938909414,3,179404570,100,3353000,1
35347.938948110,3,179402946,300,3355800,-1
35347.939025909,3,179376722,3,3355300,-1
35347.939400818,1,179411290,300,3350900,1
35347.950321397,1,179411886,100,3353800,-1
35347.950356234,3,179411886,100,3353800,-1
35347.950367501,1,179411894,100,3353900,-1
35347.962447717,3,179405654,4,3352200,1
35347.976546230,1,179413702,3,3350200,1
35347.994836876,1,179414922,100,3350000,1
35348.013871656,3,179404442,10,3353000,1
35348.013928425,3,179406506,100,3352500,1
35348.015786907,1,179415834,100,3353900,-1
35348.016049010,1,179415846,100,3352500,1
35348.022663086,3,179099614,10,3353900,-1
35348.023786744,4,179351634,25,3353700,-1
35348.023786744,4,179405258,10,3353700,-1
35348.023808213,1,179416402,11,3353100,1
35348.023810588,1,179416406,130,3353300,1
35348.023811392,3,179351630,25,3354100,-1
35348.023813411,1,179416418,10,3353000,1
35348.023820864,3,179039494,40,3354200,-1
35348.023824816,1,179416446,100,3353000,1
35348.023831513,3,179305598,10,3352200,1
35348.023832241,3,179306182,10,3352300,1
35348.023833956,3,179243022,25,3351600,1
35348.023836560,1,179416454,25,3352700,1
35348.023862867,3,179351450,10,3353800,-1
35348.023872516,3,179297966,25,3351700,1
35348.023873965,1,179416494,25,3352800,1
35348.023909117,3,179415834,100,3353900,-1
35348.023912207,3,179305558,25,3351800,1
35348.023914643,1,179416526,25,3352900,1
35348.023930343,1,179416542,3,3352200,1
35348.023932176,1,179416546,4,3355400,-1
35348.023943156,1,179416570,100,3353300,1
35348.023964056,1,179416582,14,3351200,1
35348.023979446,1,179416590,100,3353100,1
35348.024000903,3,179040854,100,3354100,-1
35348.024359724,3,179411894,100,3353900,-1
35348.024381991,3,179351454,25,3353800,-1
35348.024403944,3,179351446,25,3354200,-1
35348.024440838,1,179416718,25,3355000,-1
