38367.669546496,1,385099474,100,3148200,-1
38367.669554858,3,385064618,100,3176300,-1
38367.669554858,1,385099482,100,3176400,-1
38367.669555805,3,385064622,100,3179500,-1
38367.669555805,1,385099486,100,3179600,-1
38367.669556103,3,385064626,100,3206700,-1
38367.669556103,1,385099490,100,3206800,-1
38367.669557115,3,385064630,100,3369500,-1
38367.669557115,1,385099494,100,3369600,-1
38367.669588483,3,385037146,10,3148100,-1
38367.669619632,1,385099526,3,3148700,-1
38367.669961553,1,385099638,10,3147700,1
38367.670277205,3,385099482,100,3176400,-1
38367.670277205,1,385099738,100,3176500,-1
38367.670277420,3,385099486,100,3179600,-1
38367.670277420,1,385099742,100,3179700,-1
38367.670278444,3,385099490,100,3206800,-1
38367.670278444,1,385099746,100,3206900,-1
38367.670278580,3,385099494,100,3369600,-1
38367.670278580,1,385099750,100,3369700,-1
38367.671066534,1,385099866,100,3147300,1
38367.671075230,3,385099526,3,3148700,-1
38367.671098026,3,385078238,100,3147200,1
38367.672027905,3,385081598,100,3119100,1
38367.672027905,1,385099914,100,3119200,1
38367.672028707,3,385081602,100,3116100,1
38367.672028707,1,385099918,100,3116200,1
38367.672029518,3,385081606,100,3088800,1
38367.672029518,1,385099922,100,3088900,1
38367.672030463,3,385081610,100,2928300,1
38367.672030463,1,385099926,100,2928400,1
38367.690380739,3,385086306,100,3148500,-1
38367.691581663,1,385101206,10,3148100,-1
38367.691613896,3,385099638,10,3147700,1
38367.693183902,1,385101242,100,3148500,-1
38367.725186829,3,384996058,100,3147400,1
38367.725186829,1,385103170,100,3147600,1
38367.761964667,3,385101242,100,3148500,-1
38367.764018504,3,385099738,100,3176500,-1
38367.764018504,1,385105886,100,3176400,-1
38367.764019717,3,385099742,100,3179700,-1
38367.764019717,1,385105890,100,3179600,-1
38367.764019939,3,385099746,100,3206900,-1
38367.764019939,1,385105894,100,3206800,-1
38367.764020164,3,385099750,100,3369700,-1
38367.764020164,1,385105898,100,3369600,-1
38367.765905666,1,385107014,100,3148500,-1
38367.827347970,3,385080758,100,3147500,1
38367.827363687,3,385099866,100,3147300,1
38367.830101784,1,385117634,100,3147200,1
38367.832739977,3,385103170,100,3147600,1
38367.832751192,1,385118430,100,3147500,1
38367.848058190,1,385124642,100,3147300,1
38367.848084782,3,385117634,100,3147200,1
38367.858464156,3,385124642,100,3147300,1
38367.858588704,3,385080782,25,3147700,1
38367.858611144,3,385099466,25,3147700,1
38367.858627956,1,385130138,10,3148100,-1
38367.858630193,3,385099470,10,3147600,1
38367.858632566,3,385081502,10,3147700,1
38367.859423158,3,385099914,100,3119200,1
38367.859423158,1,385130750,100,3119100,1
38367.859424243,3,385099918,100,3116200,1
38367.859424243,1,385130754,100,3116100,1
38367.859425289,3,385099922,100,3088900,1
38367.859425289,1,385130758,100,3088800,1
38367.859427202,3,385099926,100,2928400,1
38367.859427202,1,385130762,100,2928300,1
38367.861019226,1,385131722,100,3148400,-1
38367.861020000,1,385131726,100,3147200,1
38367.861100609,3,385107014,100,3148500,-1
38367.883121646,3,385131722,100,3148400,-1
38367.888064185,1,385146410,100,3148500,-1
38367.894637301,3,385101206,10,3148100,-1
38367.894681536,1,385151062,10,3147600,1
38367.894694115,3,385130138,10,3148100,-1
38367.894800883,3,385146410,100,3148500,-1
38367.898680625,3,384989490,22,3145700,1
38367.898680625,1,385152438,22,3147600,1
38367.899302862,1,385152778,30,3147000,1
38367.901071715,1,385153658,100,3147300,1
38367.901073808,1,385153662,100,3148600,-1
38367.902709043,1,385154158,10,3147700,1
38367.902732007,1,385154166,10,3147700,1
38367.902735602,1,385154170,25,3147700,1
38367.902886403,3,385105886,100,3176400,-1
38367.902886403,1,385154234,100,3176500,-1
38367.902886643,3,385105890,100,3179600,-1
38367.902886643,1,385154238,100,3179700,-1
38367.902887653,3,385105894,100,3206800,-1
38367.902887653,1,385154242,100,3206900,-1
38367.902888976,3,385105898,100,3369600,-1
38367.902888976,1,385154246,100,3369700,-1
38367.903370923,1,385154370,25,3147700,1
38367.906215742,3,385130750,100,3119100,1
38367.906215742,1,385155114,100,3119200,1
38367.906216698,3,385130754,100,3116100,1
38367.906216698,1,385155118,100,3116200,1
38367.906217527,3,385130758,100,3088800,1
38367.906217527,1,385155122,100,3088900,1
38367.906218840,3,385130762,100,2928300,1
38367.906218840,1,385155126,100,2928400,1
38367.939069038,1,385161446,100,3147400,1
38367.939104081,3,385153658,100,3147300,1
38367.949122249,1,385163050,100,3147600,1
38367.960787749,3,385118430,100,3147500,1
38367.960787749,1,385163842,100,3147700,1
38367.963221211,3,385155114,100,3119200,1
38367.963221211,1,385163922,100,3119300,1
38367.963222049,3,385155118,100,3116200,1
38367.963222049,1,385163926,100,3116300,1
38367.963223328,3,385155122,100,3088900,1
38367.963223328,1,385163930,100,3089000,1
38367.963224294,3,385155126,100,2928400,1
38367.963224294,1,385163934,100,2928500,1
38367.972063374,1,385164274,3,3147300,1
38368.045693230,3,384995698,25,3148100,-1
38368.045872161,1,385170902,10,3147800,1
38368.045894875,1,385170922,10,3147800,1
38368.045897156,1,385170934,25,3147800,1
38368.045898848,1,385170942,25,3147800,1
38368.045911249,1,385170954,37,3147800,1
38368.046039859,3,385164274,3,3147300,1
38368.046791133,3,385163922,100,3119300,1
38368.046791133,1,385171426,100,3119400,1
38368.046792317,3,385163926,100,3116300,1
38368.046792317,1,385171430,100,3116400,1
38368.046792607,3,385163930,100,3089000,1
38368.046792607,1,385171434,100,3089100,1
38368.046793664,3,385163934,100,2928500,1
38368.046793664,1,385171438,100,2928600,1
38368.046824084,1,385171450,6,3145900,1
38368.050097761,1,385171854,3,3147200,1
38368.050776493,1,385171914,6,3145700,1
38368.077931901,1,385173450,3,3147300,1
38368.079417147,1,385173498,3,3148800,-1
38368.098718479,3,385163050,100,3147600,1
38368.098722516,3,385161446,100,3147400,1
38368.098754954,3,385163842,100,3147700,1
38368.098762791,3,385170902,10,3147800,1
38368.098766162,1,385174358,100,3147600,1
38368.098789091,3,385170954,37,3147800,1
38368.098793964,3,385152438,22,3147600,1
38368.098793964,1,385174366,22,3145600,1
38368.099553716,3,385171426,100,3119400,1
38368.099553716,1,385174418,100,3119200,1
38368.099554550,3,385171430,100,3116400,1
38368.099554550,1,385174422,100,3116200,1
38368.099554800,3,385171434,100,3089100,1
38368.099554800,1,385174426,100,3088900,1
38368.099555159,3,385171438,100,2928600,1
38368.099555159,1,385174430,100,2928400,1
38368.099601618,3,385174418,100,3119200,1
38368.099601618,1,385174442,100,3119300,1
38368.099602462,3,385174422,100,3116200,1
38368.099602462,1,385174446,100,3116300,1
38368.099602669,3,385174426,100,3088900,1
38368.099602669,1,385174450,100,3089000,1
38368.099602797,3,385174430,100,2928400,1
38368.099602797,1,385174454,100,2928500,1
38368.100774140,1,385174642,100,3148500,-1
38368.100827571,1,385174650,100,3147300,1
38368.116237520,3,385170922,10,3147800,1
38368.116256961,3,385170934,25,3147800,1
38368.116260391,3,385170942,25,3147800,1
38368.116298771,3,385174358,100,3147600,1
38368.116305248,3,385154158,10,3147700,1
38368.116326954,1,385175934,10,3148200,-1
38368.116327988,3,385174650,100,3147300,1
38368.116347138,3,385151062,10,3147600,1
38368.116420681,3,385154370,25,3147700,1
38368.116455514,3,385175934,10,3148200,-1
38368.116456438,1,385176026,10,3148100,-1
38368.116478533,1,385176030,10,3148100,-1
38368.116479377,1,385176034,25,3148100,-1
38368.116481070,3,385154170,25,3147700,1
38368.116491926,3,385062526,22,3150100,-1
38368.116491926,1,385176046,22,3148200,-1
38368.116513139,3,385154166,10,3147700,1
38368.116715987,3,385173450,3,3147300,1
38368.116735187,1,385176106,10,3148000,-1
38368.116757630,1,385176114,10,3148000,-1
38368.116758437,1,385176118,25,3148000,-1
38368.116787548,1,385176126,45,3148000,-1
38368.116823559,1,385176158,100,3148100,-1
38368.116855263,3,385174442,100,3119300,1
38368.116855263,1,385176162,100,3119200,1
38368.116855448,3,385174446,100,3116300,1
38368.116855448,1,385176166,100,3116200,1
38368.116856386,3,385174450,100,3089000,1
38368.116856386,1,385176170,100,3088900,1
38368.116856497,3,385174454,100,2928500,1
38368.116856497,1,385176174,100,2928400,1
38368.116883818,3,385176162,100,3119200,1
