36904.377251224,1,271770754,100,3136800,1
36904.377252277,3,271770550,100,3110200,1
36904.377252277,1,271770758,100,3109800,1
36904.377252485,3,271770554,100,2948100,1
36904.377252485,1,271770762,100,2947700,1
36904.377735186,3,271770626,100,3197500,-1
36904.377735186,1,271771030,100,3197600,-1
36904.377735422,3,271770630,100,3200800,-1
36904.377735422,1,271771034,100,3200900,-1
36904.377736397,3,271770634,100,3227700,-1
36904.377736397,1,271771038,100,3227800,-1
36904.377736547,3,271770638,100,3392200,-1
36904.377736547,1,271771042,100,3392300,-1
36904.377930253,3,271771030,100,3197600,-1
36904.377930253,1,271771138,100,3197900,-1
36904.377930443,3,271771034,100,3200900,-1
36904.377930443,1,271771142,100,3201200,-1
36904.377930627,3,271771038,100,3227800,-1
36904.377930627,1,271771146,100,3228100,-1
36904.377931066,3,271771042,100,3392300,-1
36904.377931066,1,271771150,100,3392600,-1
36904.377948646,3,271771138,100,3197900,-1
36904.377948646,1,271771162,100,3197700,-1
36904.377948946,3,271771142,100,3201200,-1
36904.377948946,1,271771166,100,3201000,-1
36904.377949199,3,271771146,100,3228100,-1
36904.377949199,1,271771170,100,3227900,-1
36904.377949742,3,271771150,100,3392600,-1
36904.377949742,1,271771174,100,3392400,-1
36904.378395010,1,271771294,100,3168500,1
36904.378427840,3,271769026,100,3169200,-1
36904.378450562,1,271771334,10,3169200,-1
36904.378462786,1,271771346,100,3169600,-1
36904.378879183,3,271771162,100,3197700,-1
36904.378879183,1,271771426,100,3197900,-1
36904.378879542,3,271771166,100,3201000,-1
36904.378879542,1,271771430,100,3201200,-1
36904.378880968,3,271771170,100,3227900,-1
36904.378880968,1,271771434,100,3228100,-1
36904.378881088,3,271771174,100,3392400,-1
36904.378881088,1,271771438,100,3392600,-1
36904.379732313,1,271771546,100,3169500,-1
36904.379773097,3,271424790,100,3172700,-1
36904.379798438,3,271425178,100,3172600,-1
36904.380432634,3,271770750,100,3139900,1
36904.380432634,1,271771646,100,3140400,1
36904.380433515,3,271770754,100,3136800,1
36904.380433515,1,271771650,100,3137300,1
36904.380433680,3,271770758,100,3109800,1
36904.380433680,1,271771654,100,3110300,1
36904.380433870,3,271770762,100,2947700,1
36904.380433870,1,271771658,100,2948200,1
36904.380435018,1,271771662,100,3169200,-1
36904.380532753,3,271769830,22,3166600,1
36904.380532753,1,271771670,22,3168500,1
36904.380544737,3,271620518,22,3171600,-1
36904.380544737,1,271771674,22,3171300,-1
36904.380744059,1,271771738,100,3169100,-1
36904.380774080,1,271771774,25,3169500,-1
36904.380776328,3,271771738,100,3169100,-1
36904.380780001,3,271771426,100,3197900,-1
36904.380780001,1,271771778,100,3197700,-1
36904.380780219,3,271771430,100,3201200,-1
36904.380780219,1,271771782,100,3201000,-1
36904.380781125,3,271771434,100,3228100,-1
36904.380781125,1,271771786,100,3227900,-1
36904.380781264,3,271771438,100,3392600,-1
36904.380781264,1,271771790,100,3392400,-1
36904.380793395,3,271771782,100,3201000,-1
36904.380797290,3,271771774,25,3169500,-1
36904.380800267,3,271771546,100,3169500,-1
36904.380834636,3,271771662,100,3169200,-1
36904.380837351,3,271770042,10,3169200,-1
36904.380956857,3,271771670,22,3168500,1
36904.380956857,1,271771866,22,3168600,1
36904.380967369,3,271771334,10,3169200,-1
36904.380982636,1,271771886,25,3168600,1
36904.381017242,1,271771894,25,3168200,1
36904.381053665,3,271768838,100,3169300,-1
36904.381090135,1,271771910,100,3169700,-1
36904.381178443,3,271768802,10,3169300,-1
36904.381215409,3,271771778,100,3197700,-1
36904.381215409,1,271771970,100,3197900,-1
36904.381216258,3,271771786,100,3227900,-1
36904.381216258,1,271771974,100,3228100,-1
36904.381216461,3,271771790,100,3392400,-1
36904.381216461,1,271771978,100,3392600,-1
36904.381575775,3,271771970,100,3197900,-1
36904.381575775,1,271772086,100,3197800,-1
36904.381575954,3,271771974,100,3228100,-1
36904.381575954,1,271772090,100,3228000,-1
36904.381576946,3,271771978,100,3392600,-1
36904.381576946,1,271772094,100,3392500,-1
36904.381663029,3,271772086,100,3197800,-1
36904.381663029,1,271772114,100,3197900,-1
36904.381663399,3,271772090,100,3228000,-1
36904.381663399,1,271772118,100,3228100,-1
36904.381663598,3,271772094,100,3392500,-1
36904.381663598,1,271772122,100,3392600,-1
36904.381687970,3,271772114,100,3197900,-1
36904.381687970,1,271772130,100,3197800,-1
36904.381688250,3,271772118,100,3228100,-1
36904.381688250,1,271772134,100,3228000,-1
36904.381688550,3,271772122,100,3392600,-1
36904.381688550,1,271772138,100,3392500,-1
36904.381814491,3,271772130,100,3197800,-1
36904.381814491,1,271772162,100,3197900,-1
36904.381814651,3,271772134,100,3228000,-1
36904.381814651,1,271772166,100,3228100,-1
36904.381814792,3,271772138,100,3392500,-1
36904.381814792,1,271772170,100,3392600,-1
36904.381938205,3,271769986,40,3169200,-1
