3351300,40,3351000,65,3351400,25,3350900,167,3351500,135,3350800,585,3351600,125,3350700,465,3351700,125,3350600,335,3351800,135,3350500,298,3351900,145,3350400,235,3352000,147,3350300,165,3352100,25,3350200,135,3352200,43,3350100,416
3351300,40,3351000,65,3351400,25,3350900,267,3351500,135,3350800,585,3351600,125,3350700,465,3351700,125,3350600,335,3351800,135,3350500,298,3351900,145,3350400,235,3352000,147,3350300,165,3352100,25,3350200,135,3352200,43,3350100,416
3351300,40,3351000,65,3351400,25,3350900,267,3351500,135,3350800,585,3351600,125,3350700,465,3351700,125,3350600,335,3351800,135,3350500,298,3351900,145,3350400,235,3352000,147,3350300,165,3352100,25,3350200,135,3352200,43,3350100,416
3351300,40,3351000,65,3351400,25,3350900,267,3351500,135,3350800,585,3351600,125,3350700,465,3351700,125,3350600,335,3351800,135,3350500,298,3351900,145,3350400,235,3352000,147,3350300,165,3352100,25,3350200,135,3352200,43,3350100,416
3351300,40,3351000,65,3351400,25,3350900,267,3351500,135,3350800,585,3351600,125,3350700,465,3351700,125,3350600,335,3351800,135,3350500,298,3351900,145,3350400,235,3352000,147,3350300,165,3352100,25,3350200,135,3352200,43,3350100,416
3351300,40,3351000,65,3351400,25,3350900,267,3351500,135,3350800,485,3351600,125,3350700,465,3351700,125,3350600,335,3351800,135,3350500,298,3351900,145,3350400,235,3352000,147,3350300,165,3352100,25,3350200,135,3352200,43,3350100,416
3351300,15,3351000,65,3351400,25,3350900,267,3351500,135,3350800,485,3351600,125,3350700,465,3351700,125,3350600,335,3351800,135,3350500,298,3351900,145,3350400,235,3352000,147,3350300,165,3352100,25,3350200,135,3352200,43,3350100,416
3351300,15,3351000,65,3351400,25,3350900,267,3351500,35,3350800,485,3351600,125,3350700,465,3351700,125,3350600,335,3351800,135,3350500,298,3351900,145,3350400,235,3352000,147,3350300,165,3352100,25,3350200,135,3352200,43,3350100,416
3351300,15,3351000,165,3351400,25,3350900,267,3351500,35,3350800,485,3351600,125,3350700,465,3351700,125,3350600,335,3351800,135,3350500,298,3351900,145,3350400,235,3352000,147,3350300,165,3352100,25,3350200,135,3352200,43,3350100,416
3351300,15,3351000,165,3351400,25,3350900,267,3351500,35,3350800,485,3351600,125,3350700,465,3351700,125,3350600,335,3351800,135,3350500,298,3351900,145,3350400,235,3352000,47,3350300,165,3352100,25,3350200,135,3352200,43,3350100,416
3351300,15,3351000,165,3351400,25,3350900,267,3351500,35,3350800,485,3351600,125,3350700,465,3351700,125,3350600,335,3351800,135,3350500,298,3351900,145,3350400,235,3352000,47,3350300,165,3352100,25,3350200,135,3352200,43,3350100,416
3351300,15,3351000,187,3351400,25,3350900,267,3351500,35,3350800,485,3351600,125,3350700,465,3351700,125,3350600,335,3351800,135,3350500,298,3351900,145,3350400,235,3352000,47,3350300,165,3352100,25,3350200,135,3352200,43,3350100,416
3351300,15,3351100,10,3351400,25,3351000,187,3351500,35,3350900,267,3351600,125,3350800,485,3351700,125,3350700,465,3351800,135,3350600,335,3351900,145,3350500,298,3352000,47,3350400,235,3352100,25,3350300,165,3352200,43,3350200,135
3351300,15,3351100,35,3351400,25,3351000,187,3351500,35,3350900,267,3351600,125,3350800,485,3351700,125,3350700,465,3351800,135,3350600,335,3351900,145,3350500,298,3352000,47,3350400,235,3352100,25,3350300,165,3352200,43,3350200,135
3351300,15,3351100,70,3351400,25,3351000,187,3351500,35,3350900,267,3351600,125,3350800,485,3351700,125,3350700,465,3351800,135,3350600,335,3351900,145,3350500,298,3352000,47,3350400,235,3352100,25,3350300,165,3352200,43,3350200,135
3351300,15,3351100,170,3351400,25,3351000,187,3351500,35,3350900,267,3351600,125,3350800,485,3351700,125,3350700,465,3351800,135,3350600,335,3351900,145,3350500,298,3352000,47,3350400,235,3352100,25,3350300,165,3352200,43,3350200,135
3351300,15,3351100,170,3351400,25,3351000,165,3351500,35,3350900,267,3351600,125,3350800,485,3351700,125,3350700,465,3351800,135,3350600,335,3351900,145,3350500,298,3352000,47,3350400,235,3352100,25,3350300,165,3352200,43,3350200,135
3351300,15,3351100,192,3351400,25,3351000,165,3351500,35,3350900,267,3351600,125,3350800,485,3351700,125,3350700,465,3351800,135,3350600,335,3351900,145,3350500,298,3352000,47,3350400,235,3352100,25,3350300,165,3352200,43,3350200,135
