45966.559104551,1,1274924902,100,3339000,-1
45966.559105846,3,1274924778,25,3339100,-1
45966.559113836,1,1274924914,40,3339000,-1
45966.559262076,3,1274251598,100,3340100,-1
45966.559348071,3,1274780958,100,3427100,-1
45966.559348071,1,1274925074,100,3426900,-1
45966.561058602,1,1274925830,100,3339500,-1
45966.561535662,1,1274925950,3,3339600,-1
45966.575965246,3,1274921146,200,3341200,-1
45966.589344150,3,1274861906,100,3339600,-1
45966.591416013,1,1274927454,100,3339500,-1
45966.606293980,3,1274839522,3,3341600,-1
45966.614160472,1,1274927910,100,3339100,-1
45966.629321916,3,1274890854,100,3339600,-1
45966.629373869,1,1274928714,100,3339500,-1
45966.698806311,3,1274924914,40,3339000,-1
45966.698904756,3,1274925830,100,3339500,-1
45966.699640063,3,1274924902,100,3339000,-1
45966.699662637,1,1274932958,20,3339000,-1
45966.699678586,3,1274924890,10,3339000,-1
45966.699726769,3,1274927910,100,3339100,-1
45966.700375163,3,1274932958,20,3339000,-1
45966.700384577,1,1274933670,10,3338600,1
45966.700396594,3,1274924794,10,3339100,-1
45966.701962076,1,1274934478,100,3338300,1
45966.702417155,1,1274934598,40,3338700,1
45966.702422220,3,1274925950,3,3339600,-1
45966.702441134,1,1274934606,20,3338700,1
45966.702444723,1,1274934610,100,3338600,1
45966.702452343,1,1274934622,40,3338600,1
45966.702886604,3,1274915702,100,3369200,-1
45966.702886604,1,1274934734,100,3369300,-1
45966.702887817,3,1274915706,100,3372500,-1
45966.702887817,1,1274934738,100,3372600,-1
45966.702888129,3,1274915710,100,3397800,-1
45966.702888129,1,1274934742,100,3397900,-1
45966.702889443,3,1274915714,100,3574100,-1
45966.702889443,1,1274934746,100,3574200,-1
45966.702890379,3,1274915718,100,3574300,-1
45966.702890379,1,1274934750,100,3574400,-1
45966.709019880,3,1274934478,100,3338300,1
45966.729243431,3,1274928714,100,3339500,-1
45966.729295727,1,1274936734,100,3339600,-1
45966.751274449,1,1274937494,100,3338500,1
45966.751324617,3,1274934598,40,3338700,1
45966.751345449,3,1274934606,20,3338700,1
45966.751371558,3,1274934610,100,3338600,1
45966.752048965,1,1274937822,10,3339100,-1
45966.776893580,1,1274938950,300,3341200,-1
45966.789268645,3,1274927454,100,3339500,-1
45966.791112567,1,1274939146,100,3339600,-1
45966.911323742,3,1274933670,10,3338600,1
45966.911361188,3,1274934622,40,3338600,1
