3370200,50,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,125,3369600,160,3370600,125,3369500,170,3370700,135,3369400,365,3370800,135,3369300,160,3370900,135,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,50,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,125,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,135,3369300,160,3370900,135,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,60,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,125,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,135,3369300,160,3370900,135,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,60,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,125,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,135,3369300,160,3370900,235,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,60,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,125,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,135,3369300,160,3370900,235,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,60,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,125,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,135,3369300,160,3370900,235,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,60,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,125,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,135,3369300,160,3370900,235,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,60,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,25,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,135,3369300,160,3370900,235,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,60,3369900,60,3370300,125,3369800,270,3370400,125,3369700,70,3370500,25,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,135,3369300,160,3370900,235,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,60,3369900,60,3370300,125,3369800,270,3370400,125,3369700,70,3370500,25,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,135,3369300,163,3370900,235,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,60,3369900,60,3370300,125,3369800,270,3370400,125,3369700,70,3370500,25,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,139,3369300,163,3370900,235,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,60,3369900,60,3370300,125,3369800,270,3370400,125,3369700,70,3370500,25,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,139,3369300,160,3370900,235,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,60,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,25,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,139,3369300,160,3370900,235,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,60,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,25,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,139,3369300,160,3370900,135,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,50,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,25,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,139,3369300,160,3370900,135,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,40,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,25,3369600,190,3370600,125,3369500,170,3370700,135,3369400,365,3370800,139,3369300,160,3370900,135,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,40,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,25,3369600,190,3370600,125,3369500,170,3370700,135,3369400,165,3370800,139,3369300,160,3370900,135,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,40,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,25,3369600,160,3370600,125,3369500,170,3370700,135,3369400,165,3370800,139,3369300,160,3370900,135,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,40,3369900,60,3370300,25,3369800,270,3370400,125,3369700,70,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,139,3369300,160,3370900,135,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,40,3369900,60,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,139,3369300,160,3370900,135,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,40,3369900,60,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,139,3369300,160,3370900,135,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,60,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,139,3369300,160,3370900,135,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,60,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,139,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,60,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,139,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,60,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,70,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,70,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,70,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,70,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,70,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,70,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,70,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,70,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,40,3369900,70,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,50,3369900,70,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,50,3369900,60,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,50,3369900,60,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,267,3369200,360,3371000,268,3369100,93,3371100,116,3369000,65
3370200,50,3369900,60,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,267,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,40,3369900,60,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,267,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,40,3369900,60,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370200,25,3369900,60,3370300,25,3369800,270,3370400,125,3369700,100,3370500,25,3369600,160,3370600,125,3369500,270,3370700,135,3369400,165,3370800,135,3369300,160,3370900,167,3369200,360,3371000,168,3369100,93,3371100,116,3369000,65
3370300,25,3369900,60,3370400,125,3369800,270,3370500,25,3369700,100,3370600,125,3369600,160,3370700,135,3369500,270,3370800,135,3369400,165,3370900,167,3369300,160,3371000,168,3369200,360,3371100,116,3369100,93,3371200,13,3369000,65
3370300,25,3370000,23,3370400,125,3369900,60,3370500,25,3369800,270,3370600,125,3369700,100,3370700,135,3369600,160,3370800,135,3369500,270,3370900,167,3369400,165,3371000,168,3369300,160,3371100,116,3369200,360,3371200,13,3369100,93
3370400,125,3370000,23,3370500,25,3369900,60,3370600,125,3369800,270,3370700,135,3369700,100,3370800,135,3369600,160,3370900,167,3369500,270,3371000,168,3369400,165,3371100,116,3369300,160,3371200,13,3369200,360,3371300,100,3369100,93
3370400,125,3370000,48,3370500,25,3369900,60,3370600,125,3369800,270,3370700,135,3369700,100,3370800,135,3369600,160,3370900,167,3369500,270,3371000,168,3369400,165,3371100,116,3369300,160,3371200,13,3369200,360,3371300,100,3369100,93
3370400,25,3370000,48,3370500,25,3369900,60,3370600,125,3369800,270,3370700,135,3369700,100,3370800,135,3369600,160,3370900,167,3369500,270,3371000,168,3369400,165,3371100,116,3369300,160,3371200,13,3369200,360,3371300,100,3369100,93
3370400,25,3370000,88,3370500,25,3369900,60,3370600,125,3369800,270,3370700,135,3369700,100,3370800,135,3369600,160,3370900,167,3369500,270,3371000,168,3369400,165,3371100,116,3369300,160,3371200,13,3369200,360,3371300,100,3369100,93
3370400,25,3370000,88,3370500,25,3369900,70,3370600,125,3369800,270,3370700,135,3369700,100,3370800,135,3369600,160,3370900,167,3369500,270,3371000,168,3369400,165,3371100,116,3369300,160,3371200,13,3369200,360,3371300,100,3369100,93
3370400,25,3370000,98,3370500,25,3369900,70,3370600,125,3369800,270,3370700,135,3369700,100,3370800,135,3369600,160,3370900,167,3369500,270,3371000,168,3369400,165,3371100,116,3369300,160,3371200,13,3369200,360,3371300,100,3369100,93
3370400,25,3370000,123,3370500,25,3369900,70,3370600,125,3369800,270,3370700,135,3369700,100,3370800,135,3369600,160,3370900,167,3369500,270,3371000,168,3369400,165,3371100,116,3369300,160,3371200,13,3369200,360,3371300,100,3369100,93
3370400,25,3370000,123,3370500,25,3369900,70,3370600,125,3369800,270,3370700,135,3369700,100,3370800,135,3369600,160,3370900,167,3369500,270,3371000,168,3369400,165,3371100,141,3369300,160,3371200,13,3369200,360,3371300,100,3369100,93
3370400,25,3370000,133,3370500,25,3369900,70,3370600,125,3369800,270,3370700,135,3369700,100,3370800,135,3369600,160,3370900,167,3369500,270,3371000,168,3369400,165,3371100,141,3369300,160,3371200,13,3369200,360,3371300,100,3369100,93
3370400,25,3370000,133,3370500,125,3369900,70,3370600,125,3369800,270,3370700,135,3369700,100,3370800,135,3369600,160,3370900,167,3369500,270,3371000,168,3369400,165,3371100,141,3369300,160,3371200,13,3369200,360,3371300,100,3369100,93
