3301900,10,3301400,19,3302000,92,3301300,112,3302100,35,3301200,20,3302200,44,3301100,161,3302300,144,3301000,137,3302400,644,3300900,435,3302500,239,3300800,174,3302700,100,3300700,460,3302800,143,3300600,143,3302900,110,3300500,29
3301900,10,3301400,9,3302000,92,3301300,112,3302100,35,3301200,20,3302200,44,3301100,161,3302300,144,3301000,137,3302400,644,3300900,435,3302500,239,3300800,174,3302700,100,3300700,460,3302800,143,3300600,143,3302900,110,3300500,29
3301900,10,3301400,9,3302000,92,3301300,112,3302100,35,3301200,20,3302200,44,3301100,136,3302300,144,3301000,137,3302400,644,3300900,435,3302500,239,3300800,174,3302700,100,3300700,460,3302800,143,3300600,143,3302900,110,3300500,29
3301900,19,3301400,9,3302000,92,3301300,112,3302100,35,3301200,20,3302200,44,3301100,136,3302300,144,3301000,137,3302400,644,3300900,435,3302500,239,3300800,174,3302700,100,3300700,460,3302800,143,3300600,143,3302900,110,3300500,29
3301900,19,3301300,112,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,137,3302300,144,3300900,435,3302400,644,3300800,174,3302500,239,3300700,460,3302700,100,3300600,143,3302800,143,3300500,29,3302900,110,3300400,29
3301900,19,3301300,112,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,137,3302300,144,3300900,435,3302400,744,3300800,174,3302500,239,3300700,460,3302700,100,3300600,143,3302800,143,3300500,29,3302900,110,3300400,29
3301900,19,3301300,112,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,744,3300800,174,3302500,239,3300700,460,3302700,100,3300600,143,3302800,143,3300500,29,3302900,110,3300400,29
3301900,19,3301300,112,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,744,3300800,174,3302500,239,3300700,460,3302700,100,3300600,143,3302800,143,3300500,29,3302900,110,3300400,29
3301900,19,3301300,122,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,744,3300800,174,3302500,239,3300700,460,3302700,100,3300600,143,3302800,143,3300500,29,3302900,110,3300400,29
3301900,19,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,744,3300800,174,3302500,239,3300700,460,3302700,100,3300600,143,3302800,143,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,744,3300800,174,3302500,239,3300700,460,3302700,100,3300600,143,3302800,143,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,744,3300800,174,3302500,239,3300700,460,3302700,100,3300600,143,3302800,143,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,744,3300800,174,3302500,239,3300700,460,3302700,100,3300600,143,3302800,43,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,844,3300800,174,3302500,239,3300700,460,3302700,100,3300600,143,3302800,43,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,844,3300800,174,3302500,209,3300700,460,3302700,100,3300600,143,3302800,43,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,844,3300800,174,3302500,209,3300700,460,3302700,200,3300600,143,3302800,43,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,874,3300800,174,3302500,209,3300700,460,3302700,200,3300600,143,3302800,43,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,874,3300800,174,3302500,209,3300700,460,3302700,200,3300600,143,3302800,43,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,874,3300800,174,3302500,209,3300700,460,3302700,200,3300600,143,3302800,43,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,874,3300800,174,3302500,209,3300700,460,3302700,200,3300600,143,3302800,43,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,874,3300800,174,3302500,209,3300700,460,3302700,200,3300600,143,3302800,43,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,874,3300800,174,3302500,209,3300700,460,3302700,200,3300600,143,3302800,43,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,874,3300800,174,3302500,209,3300700,460,3302700,200,3300600,143,3302800,43,3300500,29,3302900,110,3300400,29
3301900,44,3301300,22,3302000,92,3301200,20,3302100,35,3301100,136,3302200,44,3301000,112,3302300,144,3300900,435,3302400,874,3300800,174,3302500,209,3300700,460,3302700,200,3300600,143,3302800,43,3300500,29,3302900,110,3300400,29
