52211.493766806,3,1676795338,100,3621900,-1
52211.493766806,1,1676819166,100,3621800,-1
52211.493790233,3,1676795342,200,3383900,-1
52211.493790233,1,1676819186,200,3383800,-1
52211.494310127,3,1676819114,30,3382900,1
52211.494346563,1,1676819378,30,3382800,1
52211.497052576,1,1676821306,100,3384000,-1
52211.497100669,3,1676234842,100,3384900,-1
52211.497739706,1,1676822162,10,3383600,-1
52211.497884937,3,1676233118,9,3384600,-1
52211.497887735,3,1676233158,25,3384600,-1
52211.497887875,1,1676822474,25,3383600,-1
52211.497888478,1,1676822482,100,3384000,-1
52211.498427013,1,1676823434,10,3383000,1
52211.498856516,3,1675929650,100,3385100,-1
52211.498874940,1,1676824178,100,3384100,-1
52211.500574364,3,1676819150,100,3414200,-1
52211.500574364,1,1676826814,100,3414100,-1
52211.500575239,3,1676819154,100,3417700,-1
52211.500575239,1,1676826818,100,3417600,-1
52211.500576610,3,1676819158,100,3442500,-1
52211.500576610,1,1676826822,100,3442400,-1
52211.500576744,3,1676819162,100,3621800,-1
52211.500576744,1,1676826826,100,3621700,-1
52211.500576923,3,1676819166,100,3621800,-1
52211.500576923,1,1676826830,100,3621700,-1
52211.500604218,3,1676819186,200,3383800,-1
52211.500604218,1,1676826862,200,3383700,-1
52211.502400279,1,1676828226,200,3372000,1
52211.505404612,1,1676829258,100,3381900,1
52211.509333775,1,1676834390,25,3383600,-1
52211.513154094,1,1676836702,100,3368000,1
52211.513247427,3,1676673790,10,3384300,-1
52211.513247427,1,1676836738,10,3383700,-1
52211.513753971,3,1676823434,10,3383000,1
52211.513787001,3,1675836078,100,3382800,1
52211.514983806,3,1676819378,30,3382800,1
52211.515020931,3,1675682494,25,3382900,1
52211.515026407,1,1676838582,30,3382700,1
52211.516065701,1,1676840274,100,3383900,-1
52211.516067359,1,1676840278,100,3382700,1
52211.516091924,3,1676821306,100,3384000,-1
52211.545156878,3,1676699054,200,3381400,1
52211.545157584,3,1676824178,100,3384100,-1
52211.545169302,3,1676723446,100,3384200,-1
52211.545169302,1,1676851086,100,3383700,-1
52211.545173155,3,1676734310,300,3386400,-1
52211.545251700,3,1676515042,100,3396000,-1
52211.545313674,3,1676499638,100,3392000,-1
52211.545652776,1,1676851162,200,3380900,1
52211.552125712,3,1676840274,100,3383900,-1
52211.554669742,1,1676852750,100,3384000,-1
52211.568058296,1,1676855418,100,3383900,-1
52211.568081605,3,1676852750,100,3384000,-1
52211.573644451,3,1676826814,100,3414100,-1
52211.573644451,1,1676856142,100,3414000,-1
52211.573644724,3,1676826818,100,3417600,-1
52211.573644724,1,1676856146,100,3417500,-1
52211.573645757,3,1676826822,100,3442400,-1
52211.573645757,1,1676856150,100,3442300,-1
52211.573646616,3,1676826826,100,3621700,-1
52211.573646616,1,1676856154,100,3621600,-1
52211.573647581,3,1676826830,100,3621700,-1
52211.573647581,1,1676856158,100,3621600,-1
52211.573673285,3,1676826862,200,3383700,-1
52211.573673285,1,1676856162,200,3383600,-1
52211.584088899,1,1676857054,100,3392000,-1
52211.584218503,1,1676857078,1,3380000,1
52211.595065288,1,1676859818,100,3396000,-1
52211.599784826,1,1676860170,10,3383000,1
52211.599799701,1,1676860186,100,3383000,1
52211.605278824,3,1676856142,100,3414000,-1
52211.605278824,1,1676862594,100,3414100,-1
52211.605279046,3,1676856146,100,3417500,-1
52211.605279046,1,1676862598,100,3417600,-1
52211.605280005,3,1676856150,100,3442300,-1
52211.605280005,1,1676862602,100,3442400,-1
52211.605281196,3,1676856154,100,3621600,-1
52211.605281196,1,1676862606,100,3621700,-1
52211.605281353,3,1676856158,100,3621600,-1
52211.605281353,1,1676862610,100,3621700,-1
52211.605305863,3,1676856162,200,3383600,-1
52211.605305863,1,1676862646,200,3383700,-1
52211.611155538,3,1676834390,25,3383600,-1
52211.616534193,3,1676851086,100,3383700,-1
52211.616534193,1,1676867162,100,3383600,-1
52211.645645981,3,1676851162,200,3380900,1
52211.650021928,3,1676867162,100,3383600,-1
52211.650021928,1,1676878142,100,3383700,-1
52211.650025366,3,1676855418,100,3383900,-1
52211.650063488,1,1676878170,10,3383100,1
52211.650064288,3,1676860170,10,3383000,1
52211.650253338,1,1676878398,100,3382700,1
52211.650288082,3,1676822162,10,3383600,-1
52211.650471257,1,1676878674,9,3383100,1
52211.652150227,1,1676879730,100,3384000,-1
52211.652173638,3,1676822474,25,3383600,-1
52211.652195781,3,1676822482,100,3384000,-1
52211.653646334,3,1676838582,30,3382700,1
52211.653683078,1,1676880130,30,3382800,1
52211.746552950,1,1676892406,200,3381000,1
52211.746573209,1,1676892410,300,3385700,-1
52211.758789664,3,1676878170,10,3383100,1
52211.758818151,3,1676878674,9,3383100,1
52211.758840927,3,1676878398,100,3382700,1
52211.761141077,1,1676894878,100,3383900,-1
52211.761163833,3,1676879730,100,3384000,-1
52211.761191391,3,1676818914,42,3383700,-1
52211.784627350,3,1676664438,100,3385300,-1
52211.786779899,1,1676898810,100,3384600,-1
52211.814453618,3,1676878142,100,3383700,-1
52211.814453618,1,1676901510,100,3383600,-1
52211.814478569,1,1676901514,100,3384000,-1
52211.814479341,1,1676901518,9,3383600,-1
52211.814482183,1,1676901522,25,3383600,-1
52211.826299733,3,1676901518,9,3383600,-1
52211.836183359,1,1676905802,10,3383100,1
52211.836218262,3,1676894878,100,3383900,-1
52211.836224548,3,1676901510,100,3383600,-1
52211.836224548,1,1676905878,100,3383700,-1
52211.836243898,3,1676901522,25,3383600,-1
52211.836251034,1,1676905926,9,3383100,1
52211.836258630,1,1676905946,100,3382700,1
52211.836317849,3,1676818918,25,3383700,-1
52211.836334716,3,1676901514,100,3384000,-1
52211.837459130,3,1676880130,30,3382800,1
52211.837495894,1,1676907258,30,3382900,1
52211.838604951,1,1676908018,100,3384000,-1
52211.838946481,1,1676908218,100,3382900,1
52211.841090896,1,1676909034,100,3382900,1
52211.846565010,3,1676892406,200,3381000,1
52211.846576895,3,1676892410,300,3385700,-1
