3292600,25,3291800,135,3292700,80,3291700,35,3292800,100,3291600,215,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,25,3291800,135,3292700,80,3291700,135,3292800,100,3291600,215,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,25,3291800,135,3292700,80,3291700,135,3292800,100,3291600,115,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,135,3292700,80,3291700,135,3292800,100,3291600,115,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,135,3292700,80,3291700,135,3292800,100,3291600,115,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,115,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,115,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,115,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,115,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,115,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,115,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,115,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,115,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,115,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,85,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,85,3293100,40,3291500,35,3293200,70,3291400,215,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,85,3293100,40,3291500,35,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,135,3292800,100,3291600,85,3293100,40,3291500,65,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,135,3292700,80,3291700,135,3292800,100,3291600,85,3293100,40,3291500,65,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,135,3292700,80,3291700,135,3292800,100,3291600,85,3293100,40,3291500,65,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,235,3292700,80,3291700,135,3292800,100,3291600,85,3293100,40,3291500,65,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,235,3292700,80,3291700,35,3292800,100,3291600,85,3293100,40,3291500,65,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,135,3292700,80,3291700,35,3292800,100,3291600,85,3293100,40,3291500,65,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,135,3292700,80,3291700,35,3292800,100,3291600,85,3293100,40,3291500,65,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
3292600,35,3291800,157,3292700,80,3291700,35,3292800,100,3291600,85,3293100,40,3291500,65,3293200,70,3291400,185,3293300,140,3291300,135,3293400,50,3291200,110,3293500,90,3291100,140,3293600,100,3291000,150,3293700,120,3290900,140
