57349.519483635,3,1261997758,100,2951000,1
57349.519483635,1,1261997806,100,2951100,1
57349.519527189,3,1261997790,100,3143500,1
57349.519527189,1,1261997814,100,3143400,1
57349.519527476,3,1261997794,100,3140400,1
57349.519527476,1,1261997818,100,3140300,1
57349.519527804,3,1261997798,100,3113300,1
57349.519527804,1,1261997822,100,3113200,1
57349.519528769,3,1261997802,100,2951100,1
57349.519528769,1,1261997826,100,2951000,1
57349.519528965,3,1261997806,100,2951100,1
57349.519528965,1,1261997830,100,2951000,1
57349.519950222,3,1261997814,100,3143400,1
57349.519950222,1,1261997858,100,3143500,1
57349.519950434,3,1261997818,100,3140300,1
57349.519950434,1,1261997862,100,3140400,1
57349.519950730,3,1261997822,100,3113200,1
57349.519950730,1,1261997866,100,3113300,1
57349.519951700,3,1261997826,100,2951000,1
57349.519951700,1,1261997870,100,2951100,1
57349.519951829,3,1261997830,100,2951000,1
57349.519951829,1,1261997874,100,2951100,1
57349.519999495,3,1261997858,100,3143500,1
57349.519999495,1,1261997894,100,3143400,1
57349.519999792,3,1261997862,100,3140400,1
57349.519999792,1,1261997898,100,3140300,1
57349.520000729,3,1261997866,100,3113300,1
57349.520000729,1,1261997902,100,3113200,1
57349.520000866,3,1261997870,100,2951100,1
57349.520000866,1,1261997906,100,2951000,1
57349.520000958,3,1261997874,100,2951100,1
57349.520000958,1,1261997910,100,2951000,1
57349.520427524,3,1261997894,100,3143400,1
57349.520427524,1,1261997922,100,3143500,1
57349.520427759,3,1261997898,100,3140300,1
57349.520427759,1,1261997926,100,3140400,1
57349.520427945,3,1261997902,100,3113200,1
57349.520427945,1,1261997930,100,3113300,1
57349.520429161,3,1261997906,100,2951000,1
57349.520429161,1,1261997934,100,2951100,1
57349.520429320,3,1261997910,100,2951000,1
57349.520429320,1,1261997938,100,2951100,1
57349.520467743,3,1261997922,100,3143500,1
57349.520467743,1,1261997942,100,3143400,1
57349.520468042,3,1261997926,100,3140400,1
57349.520468042,1,1261997946,100,3140300,1
57349.520468268,3,1261997930,100,3113300,1
57349.520468268,1,1261997950,100,3113200,1
57349.520469260,3,1261997934,100,2951100,1
57349.520469260,1,1261997954,100,2951000,1
57349.520469394,3,1261997938,100,2951100,1
57349.520469394,1,1261997958,100,2951000,1
57349.540209421,1,1261998798,100,3171800,1
57349.540758276,1,1261998882,6,3172000,1
57349.570449390,3,1261997942,100,3143400,1
57349.570449390,1,1262000686,100,3143500,1
57349.570450204,3,1261997946,100,3140300,1
57349.570450204,1,1262000690,100,3140400,1
57349.570450371,3,1261997950,100,3113200,1
57349.570450371,1,1262000694,100,3113300,1
57349.570450562,3,1261997954,100,2951000,1
57349.570450562,1,1262000698,100,2951100,1
57349.570450706,3,1261997958,100,2951000,1
57349.570450706,1,1262000702,100,2951100,1
57349.570456647,3,1261996554,100,3172300,-1
57349.580967631,1,1262001414,25,3172000,1
57349.608225148,1,1262002750,100,3172000,1
57349.748363269,3,1261997306,25,3171900,1
57349.748365724,1,1262009802,25,3172200,-1
57349.748404831,3,1261997034,100,3171900,1
57349.748488056,3,1261996950,22,3172000,1
57349.748488056,1,1262009850,22,3170000,1
57349.749375479,3,1262000686,100,3143500,1
