3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
3296300,175,3296000,10,3296400,181,3295900,178,3296500,245,3295800,100,3296600,386,3295700,87,3296700,378,3295600,145,3296800,245,3295500,213,3296900,200,3295400,213,3297000,319,3295300,113,3297100,310,3295200,124,3297200,310,3295100,313
