55002.616375611,3,1041065950,36,3138000,-1
55002.617260040,1,1041066010,25,3138000,-1
55002.620316756,4,1041065842,10,3137900,1
55002.620316756,4,1041065870,10,3137900,1
55002.620338503,1,1041066074,10,3137900,-1
55002.620339331,3,1041065858,19,3137800,1
55002.620341311,1,1041066082,10,3138000,-1
55002.620347527,3,1041065942,10,3138000,-1
55002.620349589,3,1041054674,25,3137800,1
55002.620351684,3,1041066074,10,3137900,-1
55002.620389436,1,1041066106,25,3138000,-1
55002.620420807,3,1041065882,25,3137800,1
55002.620425506,1,1041066114,25,3138100,-1
55002.620560734,1,1041066126,10,3137800,1
55002.620592131,3,1041066106,25,3138000,-1
55002.620786605,1,1041066130,25,3138000,-1
55002.620834800,3,1041066130,25,3138000,-1
55002.622487811,3,1040999446,100,3166300,-1
55002.622487811,1,1041066222,100,3166200,-1
55002.622488709,3,1040999450,100,3169400,-1
55002.622488709,1,1041066226,100,3169300,-1
55002.622490176,3,1040999454,100,3196700,-1
55002.622490176,1,1041066230,100,3196600,-1
55002.622491547,3,1040999458,100,3358700,-1
55002.622491547,1,1041066234,100,3358600,-1
55002.622492563,3,1040999462,100,3358800,-1
55002.622492563,1,1041066238,100,3358700,-1
55002.622842933,3,1040999474,100,3137700,1
55002.661275613,3,1040548002,3,3139100,-1
55002.661311681,1,1041066942,3,3138100,-1
55002.702415254,3,1040550758,3,3137100,1
55002.702451005,1,1041067726,3,3137500,1
55002.720919006,1,1041067986,100,3138200,-1
55002.867041536,1,1041070358,25,3137800,1
55002.905166726,3,1041066126,10,3137800,1
55002.905166856,4,1040999866,10,3137800,1
55002.905166856,4,1041003318,100,3137800,1
55002.905166856,4,1041070358,25,3137800,1
55002.905207109,1,1041071538,100,3137900,-1
55002.905223430,1,1041071570,10,3137900,-1
55002.905239532,1,1041071606,19,3137900,-1
55002.905241284,3,1041065898,25,3137700,1
55002.905250272,4,1038716610,10,3137700,1
55002.905250272,4,1038868802,35,3137700,1
55002.905250272,3,1040432686,25,3137700,1
55002.905250272,4,1040999266,22,3137700,1
55002.905255068,1,1041071650,10,3137900,-1
55002.905264496,1,1041071658,25,3137900,-1
55002.905277425,1,1041071678,25,3137900,-1
55002.905294290,1,1041071706,10,3138000,-1
55002.905303207,1,1041071738,25,3137900,-1
55002.905321961,1,1041071778,25,3136900,1
55002.905322098,3,1040762082,25,3137600,1
55002.905322260,3,1040816774,25,3137500,1
55002.905328319,3,1041071650,10,3137900,-1
55002.905328514,3,1040542622,25,3137600,1
55002.905340607,3,1041071570,10,3137900,-1
55002.905343708,1,1041071822,10,3137600,1
55002.905349398,1,1041071830,25,3138000,-1
55002.905369149,3,1040763066,100,3137300,1
55002.905371782,3,1038714578,28,3137500,1
55002.905377431,1,1041071886,10,3137900,-1
55002.905414385,1,1041071946,25,3137200,1
55002.905427617,1,1041071990,3,3138500,-1
55002.905521964,1,1041072142,25,3137100,1
55002.905654716,3,1041071886,10,3137900,-1
55002.905761981,3,1041004618,100,3109600,1
55002.905761981,1,1041072590,100,3109500,1
55002.905764067,3,1041004622,100,3106500,1
55002.905764067,1,1041072594,100,3106400,1
55002.905765494,3,1041004626,100,3079100,1
55002.905765494,1,1041072598,100,3079000,1
55002.905766639,3,1041004630,100,2919300,1
55002.905766639,1,1041072602,100,2919200,1
55002.905766734,3,1041004634,100,2919200,1
55002.905766734,1,1041072606,100,2919100,1
55002.905768219,3,1041071538,100,3137900,-1
55002.905772589,3,1040423014,25,3138900,-1
55002.905778842,3,1041072590,100,3109500,1
55002.905778842,1,1041072626,100,3109400,1
55002.905784389,3,1041072594,100,3106400,1
55002.905784389,1,1041072646,100,3106300,1
55002.905784528,3,1041072598,100,3079000,1
55002.905784528,1,1041072650,100,3078900,1
55002.905784645,3,1041072602,100,2919200,1
55002.905784645,1,1041072654,100,2919100,1
55002.905784871,3,1041072606,100,2919100,1
55002.905784871,1,1041072658,100,2919000,1
55002.905814809,3,1040999918,3,3137200,1
55002.905852664,3,1038717542,15,3137100,1
55002.905881561,1,1041072846,10,3137900,-1
55002.905970597,1,1041073018,25,3137600,1
55002.905970906,1,1041073022,2,3137600,1
55002.906013931,1,1041073094,25,3137500,1
55002.906066163,1,1041073142,10,3137800,-1
55002.906072377,3,1040154774,100,3137200,1
55002.906090496,1,1041073162,10,3137800,-1
55002.906090598,3,1040430334,10,3138800,-1
55002.906092522,1,1041073170,25,3137800,-1
55002.906094015,3,1040423530,25,3138800,-1
55002.906094175,1,1041073174,25,3137800,-1
55002.906121373,3,1041073018,25,3137600,1
55002.906181003,1,1041073282,15,3138400,-1
55002.906200731,3,1038714614,10,3137600,1
55002.906228699,1,1041073330,2,3137600,1
55002.906335971,3,1040999482,100,3137200,1
55002.906538371,1,1041073594,100,3137100,1
55002.906609056,3,1041073022,2,3137600,1
55002.906708312,1,1041073782,22,3135500,1
55002.906828882,3,1041066222,100,3166200,-1
55002.906828882,1,1041073830,100,3166100,-1
55002.906830095,3,1041066226,100,3169300,-1
55002.906830095,1,1041073834,100,3169200,-1
55002.906831574,3,1041066230,100,3196600,-1
55002.906831574,1,1041073838,100,3196500,-1
