40251.348897003,1,566277838,100,3271100,1
40251.348897242,3,566277630,100,3267900,1
40251.348897242,1,566277842,100,3267800,1
40251.348898277,3,566277634,100,3242200,1
40251.348898277,1,566277846,100,3242100,1
40251.348898403,3,566277638,100,3071000,1
40251.348898403,1,566277850,100,3070900,1
40251.348898635,3,566277642,100,3071000,1
40251.348898635,1,566277854,100,3070900,1
40251.348928018,3,566277838,100,3271100,1
40251.348928018,1,566277870,100,3271200,1
40251.348928312,3,566277842,100,3267800,1
40251.348928312,1,566277874,100,3267900,1
40251.348928509,3,566277846,100,3242100,1
40251.348928509,1,566277878,100,3242200,1
40251.348928694,3,566277850,100,3070900,1
40251.348928694,1,566277882,100,3071000,1
40251.348928832,3,566277854,100,3070900,1
40251.348928832,1,566277886,100,3071000,1
40251.349419402,3,566277870,100,3271200,1
40251.349419402,1,566277998,100,3271100,1
40251.349419666,3,566277874,100,3267900,1
40251.349419666,1,566278002,100,3267800,1
40251.349420579,3,566277878,100,3242200,1
40251.349420579,1,566278006,100,3242100,1
40251.349420722,3,566277882,100,3071000,1
40251.349420722,1,566278010,100,3070900,1
40251.349420843,3,566277886,100,3071000,1
40251.349420843,1,566278014,100,3070900,1
40251.349451823,3,566277998,100,3271100,1
40251.349451823,1,566278026,100,3271200,1
40251.349452140,3,566278002,100,3267800,1
40251.349452140,1,566278030,100,3267900,1
40251.349452377,3,566278006,100,3242100,1
40251.349452377,1,566278034,100,3242200,1
40251.349452607,3,566278010,100,3070900,1
40251.349452607,1,566278038,100,3071000,1
40251.349453410,3,566278014,100,3070900,1
40251.349453410,1,566278042,100,3071000,1
40251.349916023,3,565887530,25,3301500,-1
40251.349936461,3,566277098,10,3301500,-1
40251.349968092,3,566278026,100,3271200,1
40251.349968092,1,566278094,100,3271100,1
40251.349968900,3,566278030,100,3267900,1
40251.349968900,1,566278098,100,3267800,1
40251.349969115,3,566278034,100,3242200,1
40251.349969115,1,566278102,100,3242100,1
40251.349969231,3,566278038,100,3071000,1
40251.349969231,1,566278106,100,3070900,1
40251.349969397,3,566278042,100,3071000,1
40251.349969397,1,566278110,100,3070900,1
40251.349979776,3,566278094,100,3271100,1
40251.349979776,1,566278114,100,3271300,1
40251.349980031,3,566278098,100,3267800,1
40251.349980031,1,566278118,100,3268000,1
40251.349981068,3,566278102,100,3242100,1
40251.349981068,1,566278122,100,3242300,1
40251.349981213,3,566278106,100,3070900,1
40251.349981213,1,566278126,100,3071100,1
40251.349981323,3,566278110,100,3070900,1
40251.349981323,1,566278130,100,3071100,1
40251.351696935,1,566278410,25,3302300,-1
40251.389489663,3,566265346,100,3300700,1
40251.389489663,1,566282018,100,3300900,1
40251.438935448,1,566286218,100,3301700,-1
40251.438968380,3,566276802,100,3301000,1
40251.439549734,1,566286262,3,3302400,-1
40251.439745434,3,566278114,100,3271300,1
40251.439745434,1,566286278,100,3271200,1
40251.439745573,3,566278118,100,3268000,1
40251.439745573,1,566286282,100,3267900,1
40251.439746616,3,566278122,100,3242300,1
40251.439746616,1,566286286,100,3242200,1
40251.439746744,3,566278126,100,3071100,1
40251.439746744,1,566286290,100,3071000,1
40251.439746925,3,566278130,100,3071100,1
40251.439746925,1,566286294,100,3071000,1
40251.439920184,3,566286262,3,3302400,-1
40251.441346793,1,566286370,25,3301600,-1
40251.444116275,3,566060986,6,3302600,-1
40251.444781864,1,566286486,6,3303400,-1
40251.449113825,3,565910362,6,3302900,-1
40251.450098643,3,566044422,6,3302900,-1
40251.461581711,1,566286914,300,3303700,-1
40251.648944332,1,566299738,78,3450000,-1
40251.731324894,3,565893954,100,3301800,-1
40251.734551208,1,566303446,100,3301900,-1
40251.761999580,3,566286914,300,3303700,-1
40251.795481571,3,566248646,25,3301000,1
40251.795489776,1,566305118,10,3301700,-1
40251.795511001,3,566237246,25,3300900,1
40251.795549332,1,566305154,10,3301600,-1
40251.795550595,1,566305158,25,3300900,1
40251.795681374,1,566305210,25,3301000,1
40251.795687075,3,566274110,100,3300500,1
40251.795732923,3,566305154,10,3301600,-1
40251.795843043,3,565139282,22,3299500,1
40251.795843043,1,566305250,22,3301000,1
40251.796307410,1,566305330,30,3300400,1
40251.796311892,3,566273698,2,3302100,-1
40251.796334749,3,566305118,10,3301700,-1
40251.796348331,1,566305338,25,3302100,-1
40251.796978896,2,566305338,23,3302100,-1
40251.797924238,1,566305410,100,3300600,1
40251.798604523,1,566305450,100,3301800,-1
