36239.581860937,1,237957438,25,3180000,1
36239.581862449,3,237672554,25,3180500,-1
36239.581872683,3,237786842,25,3180500,-1
36239.581885008,1,237957450,25,3179700,1
36239.581908188,3,237780086,100,3180500,-1
36239.581935127,3,237877646,100,3151200,1
36239.581935127,1,237957462,100,3151300,1
36239.581937271,3,237877650,100,3148000,1
36239.581937271,1,237957466,100,3148100,1
36239.581938755,3,237877654,100,3121100,1
36239.581938755,1,237957470,100,3121200,1
36239.581939588,3,237877658,100,2958100,1
36239.581939588,1,237957474,100,2958200,1
36239.581940073,3,237957322,100,3180100,1
36239.581958941,1,237957494,10,3180100,1
36239.581959860,3,237693950,10,3180400,-1
36239.581961663,3,237957338,28,3180000,1
36239.581964467,3,237957450,25,3179700,1
36239.581969999,3,237671898,10,3180500,-1
36239.582025768,1,237957554,25,3179700,1
36239.582034680,3,237957462,100,3151300,1
36239.582034680,1,237957566,100,3151400,1
36239.582035499,3,237957466,100,3148100,1
36239.582035499,1,237957570,100,3148200,1
36239.582035657,3,237957470,100,3121200,1
36239.582035657,1,237957574,100,3121300,1
36239.582035793,3,237957474,100,2958200,1
36239.582035793,1,237957578,100,2958300,1
36239.582078616,1,237957610,32,3180000,1
36239.582078758,1,237957614,10,3180100,1
36239.582188085,1,237957646,15,3178600,1
36239.582274664,3,237957438,25,3180000,1
36239.582289224,3,237897886,100,3208800,-1
36239.582289224,1,237957718,100,3209000,-1
36239.582290148,3,237897890,100,3212100,-1
36239.582290148,1,237957722,100,3212300,-1
36239.582291354,3,237897894,100,3238900,-1
36239.582291354,1,237957726,100,3239100,-1
36239.582292759,3,237897898,100,3404200,-1
36239.582292759,1,237957730,100,3404400,-1
36239.582345317,3,237957326,100,3180000,1
36239.582421368,4,237806250,37,3180300,-1
36239.582421368,4,237941538,143,3180300,-1
36239.582449884,4,237941538,4,3180300,-1
36239.582465072,4,237941538,153,3180300,-1
36239.582488097,1,237957810,100,3180200,1
36239.582489052,1,237957814,100,3180300,1
36239.582490167,1,237957818,17,3180200,1
36239.582491482,3,237772786,25,3180700,-1
36239.582513019,3,237788378,25,3178700,1
36239.582514419,1,237957838,25,3179800,1
36239.582526165,1,237957846,25,3181500,-1
36239.582552562,1,237957866,25,3179900,1
36239.582553911,3,237787066,25,3178800,1
36239.582584249,3,233728122,3,3179000,1
36239.582662839,3,237957814,100,3180300,1
36239.582682841,3,237957818,17,3180200,1
36239.582683566,3,237957866,25,3179900,1
36239.582712766,3,237957610,32,3180000,1
36239.582774197,3,237837446,3,3181000,-1
36239.582809983,3,237957566,100,3151400,1
36239.582809983,1,237957898,100,3151500,1
36239.582810216,3,237957570,100,3148200,1
36239.582810216,1,237957902,100,3148300,1
36239.582810534,3,237957574,100,3121300,1
36239.582810534,1,237957906,100,3121400,1
36239.582810965,3,237957578,100,2958300,1
36239.582810965,1,237957910,100,2958400,1
36239.582831697,3,237957718,100,3209000,-1
36239.582831697,1,237957926,100,3209300,-1
36239.582832513,3,237957722,100,3212300,-1
36239.582832513,1,237957930,100,3212600,-1
36239.582832635,3,237957726,100,3239100,-1
36239.582832635,1,237957934,100,3239400,-1
36239.582833754,3,237957730,100,3404400,-1
36239.582833754,1,237957938,100,3404700,-1
36239.582935861,3,237787478,30,3180400,-1
36239.582957474,3,237693958,10,3180400,-1
36239.582979221,1,237957962,30,3180800,-1
36239.583019515,3,237693982,25,3180800,-1
36239.583031668,3,237957926,100,3209300,-1
36239.583031668,1,237957978,100,3209000,-1
36239.583031794,3,237957930,100,3212600,-1
36239.583031794,1,237957982,100,3212300,-1
36239.583031987,3,237957934,100,3239400,-1
36239.583031987,1,237957986,100,3239100,-1
36239.583033130,3,237957938,100,3404700,-1
36239.583033130,1,237957990,100,3404400,-1
36239.583033334,3,237668406,10,3180500,-1
36239.583045454,3,237957810,100,3180200,1
36239.583066183,3,237957838,25,3179800,1
36239.583067070,3,237668458,25,3180900,-1
36239.583068112,1,237958006,10,3180600,-1
36239.583070609,1,237958010,25,3180600,-1
36239.583121444,3,237957494,10,3180100,1
36239.583123472,3,237925262,100,3184000,-1
36239.583142947,3,237957614,10,3180100,1
36239.583183668,1,237958030,10,3179900,1
36239.583197135,3,237957554,25,3179700,1
36239.583197436,3,237957286,10,3179800,1
36239.583198432,3,237957410,25,3179600,1
36239.583243194,1,237958058,25,3178800,1
36239.583254640,1,237958066,10,3180000,1
36239.583259719,3,237958030,10,3179900,1
36239.583293021,1,237958078,10,3180000,1
36239.583319011,1,237958082,25,3179600,1
36239.583494977,3,237957978,100,3209000,-1
36239.583494977,1,237958118,100,3209200,-1
36239.583495150,3,237957982,100,3212300,-1
36239.583495150,1,237958122,100,3212500,-1
36239.583496364,3,237957986,100,3239100,-1
36239.583496364,1,237958126,100,3239300,-1
36239.583496510,3,237957990,100,3404400,-1
36239.583496510,1,237958130,100,3404600,-1
36239.583636938,3,237957898,100,3151500,1
36239.583636938,1,237958150,100,3151400,1
36239.583637750,3,237957902,100,3148300,1
36239.583637750,1,237958154,100,3148200,1
36239.583637942,3,237957906,100,3121400,1
36239.583637942,1,237958158,100,3121300,1
36239.583638152,3,237957910,100,2958400,1
36239.583638152,1,237958162,100,2958300,1
36239.583651696,1,237958170,50,3180000,1
36239.583837939,3,237787266,25,3180600,-1
36239.583857745,1,237958202,6,3178900,1
36239.583932343,1,237958210,50,3180600,-1
36239.584127570,1,237958222,100,3180700,-1
36239.584186771,3,237673778,100,3180800,-1
36239.584285061,1,237958246,100,3179600,1
36239.585803620,3,237788422,3,3181200,-1
36239.586211067,3,237671110,100,3184000,-1
36239.586677899,3,237392166,100,3196000,-1
36239.587075680,3,237005454,100,3192000,-1
36239.587076057,3,236971590,100,3188000,-1
36239.587147449,1,237959062,100,3179700,1
36239.588813542,1,237959822,6,3178800,1
36239.589342855,3,237959062,100,3179700,1
36239.591878368,3,237957302,11,3179900,1
36239.591938579,1,237960378,10,3180600,-1
36239.591939932,3,237645194,10,3180700,-1
36239.592172989,3,237958170,50,3180000,1
36239.592239059,1,237960438,10,3180500,-1
36239.592261253,1,237960450,10,3180500,-1
36239.592262216,1,237960454,25,3180900,-1
36239.592265469,1,237960458,25,3180500,-1
36239.596347033,1,237960774,25,3181600,-1
36239.607543765,3,237958246,100,3179600,1
36239.609100354,3,237957962,30,3180800,-1
36239.609147026,1,237961782,30,3180700,-1
36239.609627204,3,237961782,30,3180700,-1
36239.609673689,1,237961898,30,3180800,-1
36239.611233657,1,237962018,100,3179500,1
36239.619146948,1,237962210,100,3188000,-1
36239.630173201,1,237963238,100,3192000,-1
36239.631793132,3,237957330,25,3179900,1
36239.631852930,3,237792058,100,3179700,1
36239.631852930,1,237963358,100,3179900,1
36239.633645486,1,237963606,4,3179000,1
36239.643159453,1,237964050,100,3196000,-1
36239.646667605,1,237964122,4,3179200,1
36239.651475786,1,237964194,300,3177900,1
36239.659300393,3,237953790,100,3179800,1
36239.659300393,1,237964658,100,3180000,1
36239.659475706,1,237964674,4,3181200,-1
36239.686403089,1,237966962,100,3180500,-1
36239.686496509,3,237964674,4,3181200,-1
36239.686860080,3,237958118,100,3209200,-1
36239.686860080,1,237967010,100,3209100,-1
36239.686860909,3,237958122,100,3212500,-1
36239.686860909,1,237967014,100,3212400,-1
36239.686861727,3,237958126,100,3239300,-1
36239.686861727,1,237967018,100,3239200,-1
36239.686862930,3,237958130,100,3404600,-1
36239.686862930,1,237967022,100,3404500,-1
36239.688579641,1,237967242,100,3179600,1
36239.688733572,3,237959822,6,3178800,1
36239.688745075,3,237670122,6,3182100,-1
36239.691370628,1,237967398,100,3180600,-1
36239.691402680,3,237958222,100,3180700,-1
36239.692216790,1,237967422,4,3181200,-1
36239.695317924,3,237958202,6,3178900,1
36239.745026021,3,237964050,100,3196000,-1
36239.745081179,3,237963238,100,3192000,-1
36239.751380550,3,237964194,300,3177900,1
36239.751793120,1,237969374,200,3178000,1
36239.756102220,1,237969542,100,3196000,-1
